frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
769.9583576175864,0.002719287020123651,8.719463804232959e-05,0.0026320923820813214
867.2042306828907,0.048226427218899234,0.042444104348199736,0.0057823228706994955
884.4960707983142,0.09099252625864963,0.08632067812010664,0.004671848138542993
885.089450702799,0.021740719348983677,0.008439849820147814,0.013300869528835864
995.7631750365019,0.005266657047605179,0.0013063152692911236,0.003960341778314055
1007.3875199695573,0.002869823844940103,0.001134999120861159,0.0017348247240789442
1009.1545971257335,0.006294496260161868,0.0015570651601936169,0.004737431099968251
1058.7639644506762,0.0004931850819996645,2.880895385036651e-07,0.0004928969924611608
1060.1824617833813,0.0004888934265514056,4.684923339290878e-05,0.0004420441931584969
1062.7506435967937,0.0010808616075515208,0.00022446314620052423,0.0008563984613509967
1162.440250875212,0.006926049043781744,0.004654490792634705,0.002271558251147039
1165.015835242228,0.02113576688995772,0.012030896644590264,0.009104870245367457
1166.6380327843901,0.050487264356304476,0.039581665020790746,0.010905599335513733
1348.847644396492,0.020448588541418358,1.626242432481484e-05,0.020432326117093544
1365.7863858351488,0.009663207043451012,0.001681630051779894,0.007981576991671117
1375.3696182476858,0.01884300119995088,0.0006061283091681257,0.018236872890782754
1418.7206838746888,0.004513341905419409,4.044237417217344e-07,0.004512937481677687
1426.4535063514816,0.011313817949061503,0.0025791492929266623,0.008734668656134842
1440.3888548781947,0.012818063840699898,8.128890263564727e-05,0.01273677493806425
1471.0185992816637,0.026019582442199124,0.0007222553511006268,0.025297327091098498
1472.4801772635249,0.01847716767701655,0.00032573172268181755,0.018151435954334733
1487.197964151407,0.02632595062001994,0.0017839185298671714,0.02454203209015277
1487.987057523321,0.03542237603552436,0.00680674977381471,0.028615626261709652
1489.3305350213209,0.01715890588796033,0.0008832444257799164,0.016275661462180412
1491.4939323835556,0.024766814838018788,1.6514493589739808e-05,0.024750300344429047
1649.0614622726066,0.023049518063833374,0.00938647006332741,0.013663048000505964
1657.123001651436,0.013265099926801591,0.0020666574313958808,0.01119844249540571
1671.9610501357417,0.030158921262410997,0.01078021683019972,0.019378704432211277
1728.524367002116,0.044525839655679945,0.03573919554621986,0.008786644109460083
1777.4262874914043,0.03291413055798396,0.02037875298718967,0.012535377570794285
1794.1891338407092,0.07342256739231286,0.02475911084393499,0.04866345654837787
3079.5853116345643,0.6549731756291506,0.6440401345776693,0.010933041051481268
3083.0248428993295,0.629854640899509,0.5981206107729569,0.03173403012655217
3083.7602951110844,0.8115678124160833,0.787017404570198,0.024550407845885355
3138.1540598999463,0.1425427608191686,0.005646931336745252,0.13689582948242335
3142.27926353054,0.20151673303787715,0.0012987553421287665,0.2002179776957484
3153.8016093820333,0.1659341162769485,0.00453590219219008,0.16139821408475843
3179.3978603315973,0.20904875302830195,0.011255514323441447,0.1977932387048605
3183.632834997974,0.2423445314290034,0.0340734194020787,0.2082711120269247
3191.8996799429133,0.23503908375005633,0.04516319893272192,0.18987588481733442
3475.931602597108,0.3307661105442209,0.18622356803017892,0.14454254251404197
3503.046440548363,0.8481146351021451,0.7342593288655475,0.11385530623659765
3560.125087306816,0.33282878787129755,0.24109936227827447,0.09172942559302308
3687.5795377834215,0.2967166828673121,0.14153113824596733,0.15518554462134482
3725.5255827292485,0.2981911093873727,0.15338557087605467,0.144805538511318
3739.1437711159215,0.2721912456028268,0.11057007395775431,0.1616211716450725
