frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
800.9093024612308,0.013625301501761243,0.009525393642952696,0.004099907858808546
804.6772994570317,0.002406296854978154,1.8366332521343367e-06,0.0024044602217260197
852.941079291756,0.010185349754775926,0.0006029405231450326,0.009582409231630893
861.6798441558265,0.10087610435127028,0.09403595485887718,0.0068401494923931005
864.7376315593167,0.0061411619735563016,0.0017916883398853272,0.004349473633670975
869.2200289983008,0.00971366647513973,0.0015250156962473224,0.008188650778892408
890.4890507851072,0.0026193388236843878,0.0014637577479182317,0.001155581075766156
895.0887254031771,0.014324161069452914,0.01194451149284457,0.002379649576608343
898.9097992808706,0.005601899488947654,0.00024313252517042138,0.0053587669637772326
914.6585763558535,0.0020012562574887507,0.0006228621342356951,0.0013783941232530553
915.8674391763292,0.0017281048213384068,0.0007895950389647775,0.0009385097823736292
945.1582598129753,0.004706745770327204,0.002263671062394407,0.002443074707932797
962.6609886781466,0.011094441957933137,0.002227181352631845,0.008867260605301292
967.8011866793711,0.020293690038576475,8.660867576894754e-05,0.02020708136280753
973.6832306118354,0.0055367897309764064,0.00014364595681706302,0.005393143774159344
1029.661577840315,0.008469424940175616,1.5486448826031758e-07,0.008469270075687355
1033.0895070409033,0.011078777922072092,6.286754524699552e-05,0.011015910376825096
1041.7724807709174,0.010390366350253278,0.00044751065033222376,0.009942855699921054
1194.0321309682308,0.022820245844022074,0.00126523005517865,0.021555015788843425
1219.1030852624867,0.06727178679218912,0.00403595071922846,0.06323583607296066
1226.2415886360336,0.08008169748804422,0.0019409103161237584,0.07814078717192047
1234.91863022838,0.029368306771511282,0.0008709153619499486,0.028497391409561333
1273.009254492128,0.0547072545516385,0.023981076785531755,0.030726177766106748
1276.5129571719638,0.057443346953127354,0.03898467373998061,0.018458673213146745
1339.5504457811885,0.040409202890763246,0.0026191158150322253,0.03779008707573102
1340.14127807882,0.04018750520484697,0.004332204416358518,0.035855300788488455
1342.987551413168,0.04894013833059111,0.02279774798713296,0.026142390343458152
1361.0507360621498,0.031381925537726924,0.018071973387759153,0.013309952149967774
1389.3004439160425,0.011003636154301128,0.0010279884507558505,0.009975647703545278
1391.0016660276303,0.028719163010483294,0.000602880649320058,0.028116282361163234
1457.006439193448,0.025887666244950723,0.0031690129983766675,0.022718653246574055
1460.2908525485354,0.019785801223529166,0.0011747288906573746,0.018611072332871792
1464.9067907488559,0.022543750347433358,0.0006127250011934011,0.021931025346239957
1479.6808044106401,0.011858944722491122,0.007372313444062872,0.00448663127842825
1485.127471214474,0.010150186098927039,0.00819090334959409,0.00195928274933295
1495.5984773026428,0.013244633855522079,0.002156629930781436,0.011088003924740642
1720.5888517109925,0.22713406390822555,0.07654705202403438,0.15058701188419119
1722.1112662475632,0.10405268343029808,0.025363566612841365,0.07868911681745672
1735.8377327926735,0.14502671847150583,0.027539867791491007,0.11748685068001483
1747.0530437592981,0.43237309660143,0.23462558820910215,0.19774750839232785
1760.550102246709,0.1107589388055673,0.021156868361805563,0.08960207044376173
1769.3333963203768,0.7516931290167397,0.5608645606539963,0.1908285683627434
1814.7773599941281,0.2726999397272708,0.1787584192989253,0.09394152042834547
1819.0692839431003,0.15459157931401313,0.07431386714122423,0.08027771217278888
1822.8468959370823,0.11385170126313046,0.00039891229736476196,0.1134527889657657
3172.1060448137223,0.4276265847436537,0.3562624985725183,0.07136408617113545
3183.3243032559385,0.17960084424661546,0.0608842895879917,0.11871655465862377
3197.039417565851,0.16356553335344975,0.1033021775471557,0.06026335580629404
3203.7107084211348,0.1467641440369006,0.07597690140131536,0.07078724263558525
3208.379113321795,0.524865709819425,0.41526103536623277,0.10960467445319223
3236.6535587457556,0.3811088759910083,0.30776656534516633,0.07334231064584193
3239.3284728589842,0.4820716844856787,0.3985931780417949,0.0834785064438838
3275.6061402132723,0.46805446485171687,0.2504760057882963,0.21757845906342055
3283.81899420266,0.48649770856898933,0.2577171947552453,0.22878051381374404
3496.54121622247,0.6316024875605326,0.33140072490168954,0.300201762658843
3630.178466860459,0.42915834915264583,0.21234524508776353,0.21681310406488233
3775.4849535262156,0.605544649863574,0.37303251691103556,0.23251213295253845
