frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
719.3369905223029,0.03602373936007981,0.026835176684348417,0.009188562675731394
735.9153492972939,0.012255234256420297,0.00389821677225949,0.008357017484160807
739.2671886547595,0.029921076046030066,0.01890568415478069,0.011015391891249374
761.1379921846193,0.006701550045537134,0.0034120765901102953,0.003289473455426838
781.275717803399,0.005354784490574439,0.0014243399373699119,0.003930444553204527
785.5342271955149,0.0004434127402381526,1.2227246563918318e-05,0.00043118549367423425
794.2098104510599,0.007147523596910531,0.004105742310331092,0.003041781286579438
796.1762110976243,0.005315997426823461,0.00025855975138322555,0.0050574376754402356
798.7045704330983,0.005850296175984838,0.004481060492537168,0.0013692356834476699
804.7395498307008,0.004942526836542066,3.788607465915212e-08,0.004942488950467406
808.4041428696394,0.014311681146326832,0.010423145037836241,0.0038885361084905912
821.0814318693964,0.0047499562145824105,0.001234802177248435,0.0035151540373339757
843.565384026733,0.009841810514203207,0.00011246554272037881,0.009729344971482829
867.5063173589048,0.04012108396019454,0.021996489660986964,0.018124594299207576
1011.5729417732502,0.010912132884642066,0.005722506418832425,0.005189626465809642
1013.1428252404511,0.14574384351386088,0.11552460266204446,0.030219240851816417
1020.6807296749797,0.007473582069106401,0.004054446279429919,0.003419135789676481
1043.9254961152578,0.06290155390925983,0.05728681555671224,0.00561473835254759
1051.6896064920588,0.012415119249082958,0.011187599294407801,0.0012275199546751558
1070.9674662803486,0.05467494243093799,0.05277729409347019,0.0018976483374677979
1175.446983618604,0.007406255260380162,0.0035401953425897538,0.0038660599177904086
1196.6995460707292,0.011622797468798398,0.007755816676495906,0.003866980792302493
1204.4020457503152,0.005422147019907889,0.0012795312291240337,0.004142615790783856
1263.3956780120006,0.009204428601134679,0.00011945488229776218,0.009084973718836917
1268.8161785046282,0.01488406596225593,0.0008577771848876469,0.014026288777368282
1273.9667050487205,0.022039963680026656,0.00017246376199672115,0.021867499918029935
1374.0057789656257,0.01011892809953746,0.002618740083190774,0.007500188016346687
1382.289130987572,0.015894011750520548,0.0004628318844903944,0.015431179866030155
1401.0147206451666,0.014471422656978462,0.005077698511755563,0.0093937241452229
1434.4372369640357,0.028814435404186347,0.02772995383254842,0.0010844815716379269
1445.2079235355664,0.010711837222064107,0.001740162181155148,0.008971675040908959
1449.3748516874214,0.011928366559926693,0.0013428507376429444,0.010585515822283748
1459.7456093726448,0.011172538991465282,0.0005379565095096154,0.010634582481955666
1471.9336649996999,0.018199761752244553,0.012387701262014775,0.005812060490229778
1479.5824562364598,0.014559411559477183,5.39912537087752e-05,0.014505420305768407
1506.5848804371049,0.02297810497688989,0.0014957250580730302,0.021482379918816862
1544.73092991504,0.010534374690216486,7.086896489988989e-05,0.010463505725316596
1566.4476392626586,0.011711554148108812,3.111778411921079e-05,0.011680436363989601
1795.1928781958215,0.040926306603179245,0.015255746419039538,0.025670560184139705
1814.524035105583,0.005633560288755514,0.0014887334344269572,0.0041448268543285574
1830.7554919683714,0.004597749488122032,8.621127974330117e-06,0.004589128360147702
1867.5216600869323,0.2809869114744782,0.24071181835744024,0.04027509311703797
1874.8820105866444,0.057283921070396884,0.007960512328059794,0.049323408742337094
1884.3946044663435,0.08938778617756432,0.037352793495092594,0.05203499268247173
3302.976410474557,0.33800305764503547,0.12060299047337308,0.21740006717166238
3378.823825265586,0.5694056774517593,0.2597584663228389,0.30964721112892035
3402.53197562271,0.4061875129178364,0.2981503540766509,0.10803715884118545
3434.3677125452514,0.06344383713109453,0.014985138123042117,0.048458699008052414
3611.87816334321,0.4330199012914891,0.33016835872308614,0.10285154256840297
3631.3610927304735,0.5595435523873206,0.38147826272475344,0.1780652896625671
3634.7245217351133,0.5113964915581867,0.28893390293764243,0.22246258862054422
3643.22293108688,0.6093321407863763,0.3994335907229586,0.2098985500634178
3740.7567708846814,0.2968790151747095,0.14784897733481947,0.14903003783989
