frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
622.2643350274186,0.0343860420864285,0.0008394671199735081,0.033546574966454995
628.9039823435562,0.011049924311223633,0.00014527008469065653,0.010904654226532976
633.0906123446637,0.0068120346922272935,2.7051049961904645e-08,0.006812007641177332
633.2850332329467,0.018430831051749225,0.008031586047403446,0.010399245004345777
643.8142827061936,0.014549177537538028,0.0026235378655892665,0.01192563967194876
773.3658710579991,0.0014595136764032324,6.722819763408448e-09,0.001459506953583469
773.4814163075737,0.002046598210906235,3.223748364701165e-08,0.002046565973422588
774.3130601375871,0.0016391796891294247,2.0552645515384507e-08,0.0016391591364839093
798.6680711670366,0.010590056493711121,0.006107825052555818,0.004482231441155302
806.7509997389436,0.003389730630568036,0.0021537678427034647,0.0012359627878645713
818.8729010625033,0.006728281873531751,0.0023304213182198494,0.0043978605553119015
870.4778457967412,0.030365989084996638,0.0248596042587202,0.005506384826276439
878.1937534816234,0.02932153764790863,0.025688117323959765,0.0036334203239488656
889.3565334473058,0.0004464171796577621,5.969988631503092e-08,0.00044635747977144705
894.1903692975304,0.0008734642441223338,2.942844535210514e-07,0.0008731699596688128
897.6447941376807,0.17642902183047152,0.1671465075505824,0.009282514279889109
901.3927848833704,0.001635073037867421,4.9438469283427046e-09,0.0016350680940204925
902.0746237157284,0.0008445864348670395,2.87555673700292e-07,0.0008442988791933393
919.3382097595985,0.0013554850785810928,1.002431711565062e-08,0.001355475054263977
930.0961795417523,0.001361958428925884,4.926831917477584e-07,0.0013614657457341364
931.0137807162888,0.0030872787706389647,3.0909972540270026e-07,0.003086969670913562
959.9917651544663,0.0006824650639944742,1.7491825294847418e-09,0.0006824633148119446
967.8268876049597,0.04965205972444198,0.0010551690110842298,0.048596890713357745
971.9806132281064,0.011416208449310081,0.004683414539851953,0.006732793909458128
982.8574437630257,0.0051471785051617445,0.0001996728824023541,0.0049475056227593905
1053.7964424856377,0.009733142104160764,3.9026067235349765e-08,0.009733103078093528
1054.9914308483267,0.009548884411830164,7.536056230549736e-09,0.009548876875773934
1056.2206989020503,0.01166948688485793,8.691125975578793e-10,0.011669486015745332
1190.673394255851,0.050669275153745405,0.02131844588489942,0.02935082926884599
1227.5690630011268,0.07010661318295379,0.00459446728856718,0.06551214589438661
1235.111916220543,0.05864507021094344,0.004726220541035652,0.05391884966990779
1245.692161820277,0.03322295168725241,0.0021706922909207047,0.031052259396331706
1300.3785396685923,0.036167781542912315,0.009668114485193635,0.02649966705771868
1312.2939201579193,0.04246368463660562,0.008263140158811544,0.034200544477794075
1340.85867041124,0.0540783939884211,0.024751133681940256,0.029327260306480845
1351.075152185849,0.039437908276210694,0.012481405782136133,0.02695650249407456
1366.508605251957,0.0643050589148091,0.03422113445003319,0.030083924464775914
1368.9459536232537,0.06057224030699834,0.03167852318958312,0.028893717117415226
1396.783257298922,0.012022768024137856,0.0010225311632176494,0.011000236860920207
1415.6893553238092,0.21662228207889103,0.08634380874336267,0.13027847333552836
1467.6176972239518,0.13751456455119898,0.049843833945466896,0.08767073060573208
1478.0112907177593,0.012773478801057987,0.009539594436058913,0.0032338843649990733
1479.9351343071353,0.013275112725149299,0.005097181637948393,0.008177931087200906
1483.2691377447707,0.003106300744731733,0.0005193290268649143,0.002586971717866819
1495.4421628440646,0.016366500918660373,0.0008395429406016691,0.015526957978058704
1500.3363664021163,0.07614271853913517,0.006229709787236841,0.06991300875189832
1702.7461737424392,0.7774402678592247,0.42508525806482667,0.35235500979439804
1723.9431798597875,0.9301502225812477,0.6411588743953788,0.2889913481858689
1727.8261586910462,0.09181712011320936,0.0493257736334113,0.04249134647979807
1731.5841219396023,0.9058520725785036,0.6625029659645614,0.24334910661394224
1735.6512344284158,0.4356663143521505,0.029004593308417505,0.406661721043733
1747.8339334778145,0.6994366028467681,0.4030773006592884,0.29635930218747975
1793.6207120567094,0.40575237071242676,0.05886246573719381,0.3468899049752329
1800.7630959222734,0.5496436607602369,0.35799619268686994,0.19164746807336686
1834.8859393254074,0.4154311397347085,0.22832448773702554,0.18710665199768298
3153.260083808823,1.97419526367936,1.367683535694945,0.6065117279844149
3173.112942853179,0.1088604478138234,0.042016055819065194,0.0668443919947582
3174.2694904491186,0.25399967292804126,0.1623288672095342,0.09167080571850708
3189.7862560960584,0.15668520525664445,0.046685393750949496,0.10999981150569496
3208.878399696633,0.6327198907903528,0.4476592481608952,0.18506064262945762
3231.405900755191,1.0950287426550376,0.6708088267890945,0.424219915865943
3238.0846107893103,2.1796987009541993,1.4601449730093636,0.7195537279448357
3240.3424504042428,0.22546759474831546,0.1282105410936443,0.09725705365467116
3288.1170022022197,1.847724022363666,1.011096464674958,0.8366275576887079
3305.5497944197623,0.9359340530539775,0.4707575183523914,0.46517653470158615
3341.2190665637536,0.1851741852395342,0.07145128759309424,0.11372289764643995
3789.7085102125798,0.6618571818423814,0.4120810285493768,0.24977615329300462
