frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1264.620738302309,0.010442522737066626,0.00014807969764692888,0.010294443039419697
1268.8647844604454,0.005524697528276908,0.001168185158610016,0.004356512369666892
1280.3433170331582,0.00030636980561509283,3.770307773851609e-05,0.00026866672787657675
1359.7440579985907,0.007743897196686694,0.001964556679666935,0.0057793405170197595
1364.5745624211224,0.011752045878599512,0.0028715322448034553,0.008880513633796057
1367.0464190392943,0.013624180641587148,0.005168626110090449,0.008455554531496698
1419.658460142039,0.010628555337409641,0.005464751217664783,0.005163804119744858
1426.8325221148332,0.00695263835168297,0.0009895713702714603,0.00596306698141151
1430.7388786107917,0.001354558617416141,9.03040364982666e-05,0.0012642545809178744
1457.7657254495634,0.008057513636524863,0.0018549205039671852,0.0062025931325576785
1463.3157094728674,0.002534983504243951,5.394882193962792e-06,0.002529588622049988
1505.4144895757174,0.0069552567045908014,0.0003698341943599102,0.006585422510230891
1507.4926477325832,0.02746351319610865,4.561131359366126e-05,0.027417901882514986
1513.7441865518251,0.020042679183492326,0.00014867873545993104,0.019894000448032394
1524.2208485045471,0.03347148526130463,0.0030132993144852834,0.03045818594681935
1527.239178584238,0.024202237225573835,0.0008506441505956865,0.02335159307497815
1532.5658084252623,0.0194296241261289,0.0003374002649974265,0.019092223861131474
1541.7142925583455,0.021884448631792033,0.0013036425399408215,0.02058080609185121
1811.5974901922216,0.21155599387302212,0.1841710944268633,0.027384899446158815
1838.9170143591796,0.003151351038829065,0.0004007879290484467,0.0027505631097806183
1850.2817718692322,0.01071700903639854,0.0003130580600895992,0.01040395097630894
3064.6229411923273,0.7252795939548747,0.6271480673270197,0.09813152662785503
3095.043744832552,1.1912840427823568,1.0482447274732996,0.14303931530905725
3095.917600090785,0.5571338419785066,0.4033059375750956,0.15382790440341104
3103.3785257714753,0.22881673799622254,0.00961373855084276,0.21920299944537977
3112.5741695374772,1.0797617663841996,0.942532724259475,0.1372290421247246
3123.466534671567,0.14845206619086415,0.00020118524544968943,0.14825088094541447
3129.4648007721757,0.4302655939140458,0.21449812777452987,0.21576746613951592
3152.9821133081805,0.24404493528930502,0.02436978447941076,0.21967515080989425
3160.1251635345666,0.45000692442991563,0.06003512242807641,0.38997180200183923
3174.4047654409524,0.3426100145568578,0.10684648094597841,0.23576353361087937
3184.987645299156,0.2712725973205068,0.04787129438048385,0.22340130294002297
3229.5876232699866,0.2497551699122427,0.09726616015856268,0.15248900975368002
3595.003624143699,0.8624414505471684,0.5375614304212423,0.3248800201259261
3672.100317158024,0.29006577089244556,0.1512349618060835,0.13883080908636208
3679.6133722321115,0.3632474873867135,0.1780661068743578,0.18518138051235566
