frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1287.263717540019,0.01649669107995714,9.694155535317162e-09,0.016496681385801605
1289.0332020186502,0.02055480140782663,6.472886259076811e-06,0.020548328521567554
1289.4509949492333,0.026843307674793534,0.002252522980103571,0.024590784694689963
1298.2837109003265,0.03947082896187207,1.308683429989234e-05,0.03945774212757217
1305.7145110509698,0.020221618202582423,2.086246071265623e-06,0.020219531956511157
1406.725740758615,0.02240908849629142,0.009414967531467444,0.012994120964823976
1408.6589511288228,0.014407510274757023,0.0005236756274776198,0.013883834647279403
1411.006272575728,0.01605040172103884,0.002556902013912008,0.01349349970712683
1465.5545333478294,0.0300702758294375,3.5826826379357758e-06,0.030066693146799564
1467.748512044446,0.011669338711292717,1.0627041987577835e-05,0.01165871166930514
1474.5758878403683,0.05081745686091994,0.0062355189796704956,0.04458193788124945
1492.1317723258696,0.027872836081188353,0.008699486944823706,0.019173349136364645
1494.8913338303093,0.02679577215942252,0.005561691790821938,0.02123408036860058
1499.9528087996907,0.027548058428175898,0.008543877770391955,0.01900418065778394
1645.1898889316983,0.40751469983449246,0.3550271106952103,0.052487589139282136
1649.3395619838054,0.17579437055554872,0.16844335374894612,0.007351016806602607
1654.7059146002111,0.2800479785309638,0.2693413280002337,0.010706650530730112
1698.7699480191663,0.11350890206318533,0.0008488073145526629,0.11266009474863266
1699.5825169423463,0.05178698623845644,0.00016369520783176167,0.05162329103062468
1704.183613077278,0.04611589965749103,5.722682698061455e-05,0.04605867283051041
3098.5808927439093,0.880721098199144,0.6486930011263561,0.23202809707278793
3100.0129415475462,0.32035411608022885,0.062372487620880254,0.2579816284593486
3100.12052120732,3.037150820816828,2.91763390439624,0.11951691642058795
3100.3701295253654,0.17471616265323914,0.053565627438434474,0.12115053521480465
3101.643505149987,0.1582784134731867,0.0853549118126829,0.07292350166050379
3108.7827971998036,1.1609935257701163,1.0459790917283351,0.11501443404178105
3137.659318265891,0.2677159746649948,0.00011068787035509934,0.2676052867946397
3139.0837725736505,0.31701472004558645,2.217449258640361e-05,0.31699254555300005
3142.763908258514,0.24737630483115675,3.4150600089716596e-05,0.24734215423106704
3143.0829209787275,0.28344822336427433,3.0226010260251695e-05,0.2834179973540141
3145.08613087518,0.2647370500780184,8.008467103121967e-05,0.2646569654069872
3147.7893812245966,0.4582905896971448,3.9112132505950876e-06,0.4582866784838942
3263.6934843908066,0.7125147474549621,0.32735324768248875,0.3851614997724734
3265.522472543421,0.39000144935103737,0.014087728017242633,0.37591372133379475
3268.537652200076,0.8433142401131618,0.624666670383879,0.2186475697292828
3270.123869653421,0.6850410364593715,0.3351819974240267,0.3498590390353449
3287.4341195173706,0.24025200158430857,0.12401370766505598,0.11623829391925258
3293.525936006815,0.9440711929886278,0.5047378402356936,0.43933335275293434
