frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
418.4047089441883,0.010849619281807712,5.376459894259059e-11,0.010849619228043113
431.61133633157937,0.0026904450731209577,1.7759452461579167e-07,0.002690267478596342
434.6346573749831,0.0018153040827430824,0.0001394214685342386,0.0016758826142088438
528.0204586143374,0.029875535228011594,0.003746579831819762,0.02612895539619183
537.801195319627,0.03360223441619212,0.005960890249577272,0.027641344166614845
545.8727863835547,0.01118266523785674,0.0034230233447568813,0.007759641893099859
557.3658095832973,0.03283527635802905,0.01587284870696296,0.016962427651066092
561.7477458335566,0.07106892183758633,0.02942568066378093,0.0416432411738054
572.9215993778878,0.011106834238419799,0.005335330654592028,0.005771503583827771
576.3610798812099,0.008095884487471814,0.000741952731197649,0.007353931756274164
578.4677415544485,0.014933240303057633,0.0012413618884127336,0.0136918784146449
586.985662767421,7.381977379010738e-05,4.019994519940324e-08,7.377957384490798e-05
589.3830276543526,0.00022988411988409104,8.848556522140683e-05,0.0001413985546626842
598.7929996914909,0.00017717552322225657,4.4605197263392526e-08,0.0001771309180249932
682.1910491121752,0.0023419857887317275,2.6756448684559794e-09,0.002341983113086859
720.429007388495,0.00037466647445947546,4.28074861755512e-08,0.0003746236669732999
726.3410858578048,0.00044783581949068196,2.7716358055536095e-07,0.0004475586559101266
747.6209407318498,0.00016549236833945425,1.6175086316775557e-08,0.0001654761932531375
776.628948318833,0.0007631895666946165,2.8448947845799865e-06,0.0007603446719100365
782.1759192331759,0.000341963862613311,2.717689318105587e-06,0.0003392461732952054
784.9737183575348,0.08290597139103334,0.07524151032633337,0.007664461064699967
786.2902372565311,0.0002922973271123079,3.7194593659245864e-05,0.00025510273345306206
790.0694376693644,0.012820084749791317,0.008325563280744058,0.004494521469047259
796.6769048918206,0.34463271884924934,0.30061750876943694,0.0440152100798124
831.4673438065431,2.6521761123757657e-05,3.1538151077404447e-07,2.620637961298361e-05
841.3611682940272,0.0009242874338912626,2.567197026101751e-08,0.0009242617619210017
853.2944318419225,0.002117420422113119,6.08218688879706e-07,0.0021168122034242393
874.5127727053333,3.3756321329499535e-05,6.051739531448995e-07,3.315114737635464e-05
926.27253869311,0.0005739211366180754,4.970019810508296e-10,0.0005739206396160944
955.4863137025558,2.0543059065702317e-05,1.8364962627460991e-06,1.8706562802956216e-05
980.3572183638578,0.004718266988671423,5.427110603549531e-08,0.004718212717565388
992.531627079467,0.00900821270765254,0.00033623913118935143,0.00867197357646319
1000.708075608241,0.005981024935407096,1.8457067556615394e-07,0.00598084036473153
1003.8268806393005,0.04337822552386534,0.03920123397889698,0.004176991544968363
1006.107021308693,0.004531027702421362,0.0007109875158518477,0.0038200401865695144
1009.4417000019779,0.007457715550384207,0.0034209718165646454,0.004036743733819561
1016.2848173281915,0.005369841018927842,6.4803154350919435e-06,0.00536336070349275
1024.3747606433628,0.011463650347429992,0.0006192736294666757,0.010844376717963317
1029.4414806808163,0.015572953875965013,0.009517943628291657,0.006055010247673355
1099.581045659714,0.02275126765771635,0.009671903633747153,0.013079364023969196
1102.5046101325242,0.05866605564032478,0.02377681352930261,0.03488924211102217
1130.552883828238,0.03187412446770381,0.015874322880289768,0.015999801587414045
1207.2585021924597,0.04179169510615581,0.014017441024385083,0.027774254081770724
1212.6405052153214,0.029755221165710034,0.00581395713227855,0.023941264033431484
1250.934772844273,0.12604079414436814,0.05874402476183921,0.06729676938252892
1272.2654826249109,0.038495558422317916,0.020013405356039002,0.018482153066278914
1282.1852181132044,0.0385566855896496,0.011987076760058953,0.026569608829590648
1285.234444463923,0.2605775779813669,0.13656046836407498,0.1240171096172919
1410.02150330084,0.0727244834302506,0.030430083191074504,0.0422944002391761
1420.097977217633,0.005905102538951444,0.0040824008307054115,0.0018227017082460327
1423.511027298472,0.11678174729806189,0.05883366451435312,0.05794808278370876
1448.539634232445,0.11961680563790689,0.08992942080884177,0.029687384829065123
1454.1682676140817,0.009907000596904978,0.000843639861772548,0.00906336073513243
1456.9117322124541,0.018366528842198467,0.0017970834658703452,0.016569445376328124
1472.8327055475195,0.0365729532358058,0.009713871899467205,0.02685908133633859
1512.7458000095364,0.15684664242178095,0.09724948160505978,0.05959716081672117
1524.0623284940802,0.057626766746418104,0.035965762726108845,0.02166100402030926
1557.9667889347268,0.0015404007950598833,7.31847088207166e-06,0.0015330823241778116
1563.0107463025306,0.18939831017469633,0.010261386034848819,0.1791369241398475
1568.894708239182,0.11753563314666787,0.05402137749530048,0.0635142556513674
1695.8237171994238,0.008584906369334759,0.0005926090583148676,0.007992297311019891
1710.3872084187597,0.07970507319521367,0.0732037576525715,0.006501315542642165
1715.583162540151,0.2971878740555015,0.26914102923698197,0.028046844818519566
1728.1939359377975,0.6973289564440047,0.5418761081013356,0.15545284834266915
1771.0069605589492,0.20174189353738664,0.12901932972346195,0.0727225638139247
1777.2036046891183,0.10509407383611591,0.023098564097653398,0.08199550973846251
1792.1711217016798,0.4658583398374253,0.35877737956397854,0.1070809602734468
1813.498729710174,0.01810404401598226,0.0004981238147664568,0.017605920201215805
1841.7945372861739,0.06145037615442907,0.048887057763212526,0.01256331839121654
3209.107259643713,1.0010623598562993,0.5790011622180766,0.42206119763822264
3217.485042816167,0.4912796463755068,0.02423741153055535,0.46704223484495144
3221.34435522842,0.7410499646341935,0.25781855850516566,0.4832314061290278
3234.332813126755,1.0910051896983501,0.883008378754179,0.20799681094417116
3249.3670787747983,0.5186933787392254,0.1782665351708738,0.3404268435683516
3255.964459143328,0.033168553548279016,0.006687481054008253,0.02648107249427076
3270.1451509330386,0.5348564380201116,0.34479531571242433,0.1900611223076873
3278.054904649693,0.5611207485287334,0.4565669582864824,0.104553790242251
3328.007329184264,0.846881607418994,0.4012875815047021,0.44559402591429187
3656.1072685994045,0.2871993733053826,0.19399141156039354,0.09320796174498902
3678.9911956400465,0.7599112416915811,0.4613126574839414,0.2985985842076397
3679.9468550475613,0.4343806230014623,0.2659230707079949,0.1684575522934674
