frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
734.1127353574326,0.0196412239514189,0.0069984166319717695,0.012642807319447133
757.2884229914661,0.0024408107445531855,3.39087110092829e-06,0.0024374198734522573
765.8807203988197,0.0012465470452809094,0.00025089150887285845,0.000995655536408051
767.8859507818263,0.00037821178797894776,4.8043981593666315e-05,0.00033016780638528144
776.0706858538676,0.011271182491822029,3.022907308269733e-07,0.011270880201091201
778.5291544508493,0.010106231135143126,6.153697670860461e-05,0.010044694158434522
781.0817873013143,0.019365329069827433,0.00018716164434428266,0.01917816742548315
791.8780163095605,0.02421451651849901,0.00034901985246197465,0.023865496666037034
794.3592068948802,0.010402528837671387,0.00041019222507527887,0.009992336612596108
797.4636351938805,0.021604756680685018,0.002137416231597224,0.019467340449087794
801.4398564611389,0.014356419541009913,8.026572271957994e-06,0.014348392968737954
804.5916468482498,0.0023977137794747015,0.0002752861163381795,0.002122427663136522
844.5079418614089,0.016343710710644554,0.0009175238521954716,0.015426186858449082
884.6191791707038,0.018863401822959223,0.006210412825150826,0.012652988997808397
888.548622363571,0.0057254989815099366,0.002823981960329301,0.002901517021180636
889.8079142837802,0.044240583265016724,0.03638036945328301,0.007860213811733713
991.2733928990683,0.04152856959781777,0.033923602331274866,0.0076049672665428995
993.5982725402233,0.004218619391732253,0.000493764621504522,0.003724854770227731
1002.1600335734275,0.043727879936270864,0.03259315583429428,0.011134724101976587
1030.1470437758005,0.1124949263543327,0.10303253397500535,0.009462392379327342
1035.543474739285,0.09642518875813079,0.08784517373014651,0.008580015027984276
1039.8838908583857,0.05896827688858584,0.046814606263443706,0.012153670625142133
1041.6927601763816,0.016716233751917154,0.013549715215315637,0.003166518536601516
1045.8132051784228,0.0010985904202620784,0.0004139990156496632,0.0006845914046124151
1046.471481652268,0.0006797933446811391,0.0005485351292755145,0.00013125821540562466
1070.855903294083,0.004610692515374908,5.4303060500683854e-05,0.004556389454874224
1073.417817099399,0.001107876975214545,9.899774879924157e-05,0.0010088792264153035
1076.4013962321521,0.0021107030124479613,0.00020525265295833216,0.001905450359489629
1094.3587366265847,0.0076466304456002075,3.251160252460086e-05,0.007614118843075606
1097.732818724557,0.010697589912200853,0.002069146542955649,0.008628443369245205
1098.3519788373114,0.006484460463259282,0.0002483940994251683,0.006236066363834113
1118.8370359719281,0.0051355392979434925,4.547854320544836e-05,0.005090060754738044
1120.8687095190455,0.012661295210834584,0.00012276497061791973,0.012538530240216663
1127.9515929213865,0.0040232237765983996,0.00025640467333626745,0.0037668191032621317
1189.103811330143,0.009726284957861412,3.0002817486245996e-05,0.009696282140375165
1192.3542043338089,0.0076649429993410735,0.00012616799916441454,0.007538775000176659
1200.105147517689,0.010425006980821645,0.0004885210492736375,0.009936485931548007
1215.0696881925242,0.03436802103559137,0.0019867247964183176,0.03238129623917305
1216.4749173987982,0.010205561253931333,0.0005652958115617028,0.009640265442369629
1220.797565012662,0.022883628499851937,0.001089910174970429,0.021793718324881507
1266.9254791404146,0.000671505354736442,3.376773975563039e-05,0.0006377376149808116
1270.7754278670589,0.0012264142508733949,7.432969203823533e-06,0.0012189812816695714
1273.7357514221117,0.0015198797437139112,8.040100349235821e-05,0.001439478740221553
1285.4293665087073,0.007892352965880266,1.5630548892519725e-05,0.007876722416987747
1285.8099062568156,0.022290174136675913,0.0005462959835684765,0.021743878153107438
1287.335539419158,0.031110396951620635,0.00017876773499906322,0.03093162921662157
1288.8178986380365,0.03279481793247568,8.322287811014465e-05,0.03271159505436553
1291.6974858819142,0.01683973634301312,3.2686697932850738e-06,0.016836467673219835
1308.6981938268004,0.019725290537586326,0.0004972715283909164,0.01922801900919541
1407.887714055632,0.01004462327399457,0.004455449911730848,0.005589173362263721
1412.8143871003515,0.0040236897763666485,0.000521264725425422,0.003502425050941227
1417.7369010425955,0.016205992359166768,0.0029965406024221905,0.013209451756744577
1461.563340688489,0.020610687484384632,0.0002691587674691673,0.020341528716915466
1465.4003872392957,0.010000122243388455,2.6243142769720097e-05,0.009973879100618735
1469.3872813814933,0.058940577863064836,4.7180254774428936e-05,0.058893397608290404
1484.2856965566648,0.010062054325639355,0.00020543605929608598,0.00985661826634327
1485.8625136833127,0.05011765790391388,0.014386331421826992,0.035731326482086885
1502.400956687906,0.10289235417556221,0.05941393825830244,0.04347841591725977
1639.3190263231918,0.14814339176741936,0.13864796498292908,0.00949542678449027
1653.5324206633995,0.2220316413975759,0.2132889054122552,0.008742735985320684
1662.5225863473295,0.11586553480500396,0.1058626468943967,0.010002887910607257
1692.6306450807194,0.04437654632618864,0.0001623913596843515,0.04421415496650429
1705.1247052083197,0.03438214948256121,0.0015754446086482464,0.03280670487391296
1715.0305769609904,0.05289064202416226,0.005716606567516799,0.04717403545664546
3095.5720898082536,0.6506933873398807,0.5014956606327566,0.14919772670712408
3097.3088619907503,0.7266084853138853,0.6915940790483565,0.0350144062655289
3101.779227021701,1.118053710395313,0.9019226252313965,0.21613108516391635
3103.0817358843296,1.3025694813479105,1.151515602339082,0.15105387900882858
3104.117713127846,0.39427787712381623,0.1895957282759929,0.20468214884782338
3104.8501842965297,1.513585797640877,1.338257941554058,0.17532785608681908
3131.7834933916643,0.2917187701961357,0.004954408841258588,0.2867643613548771
3138.2945877776856,0.4209588506468463,0.0007532110771017312,0.42020563956974455
3138.745342587394,0.24620086898593344,0.037942212859005654,0.2082586561269278
3147.075164621381,0.1627056194291186,0.002968065664574077,0.15973755376454452
3158.780585147761,0.27867545399325916,0.006489409506728786,0.2721860444865304
3185.4608559345843,0.50498630655222,0.1591208759477768,0.34586543060444325
3251.969809436892,0.42587889759651654,0.21059241800155556,0.21528647959496094
3257.070555588045,0.32796481900191954,0.0004172795518116533,0.3275475394501079
3262.0876788049395,0.44676869513376427,0.3494084901319593,0.09736020500180496
3264.107174332273,0.412970570822844,0.0004469697674047972,0.4125236010554392
3265.4545370937017,0.7357878261318376,0.4556743280259112,0.2801134981059264
3266.2411624594315,1.0872013846423036,0.764122092998975,0.3230792916433286
