frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
687.708399958838,0.037708196496393065,5.012754388806154e-08,0.03770814636884918
687.7211111457422,0.03769773285267562,1.3285845545637147e-09,0.03769773152409107
698.6523196795023,0.010667710516241574,0.007879391564255003,0.0027883189519865717
703.3283279773643,1.556986332168437e-09,6.663989493603533e-10,8.905873828080838e-10
946.0602465558336,1.5586603970595154e-08,9.210677029392287e-09,6.375926941202868e-09
963.931558435113,0.010514577259245057,0.010108808272770801,0.00040576898647425464
965.1682888527072,4.1564148038928216e-07,3.942349627400313e-07,2.1406517649250846e-08
1010.7571933473979,0.005656391919816204,0.004272490276726033,0.0013839016430901717
1022.1534909837062,5.817356618956501e-09,4.250631437793867e-09,1.5667251811626338e-09
1030.8057093711736,0.07591850280913248,0.07303389550185732,0.0028846073072751606
1057.1368827704362,0.0016799576620942838,1.594143994442065e-09,0.0016799560679502893
1057.2518773387535,0.001680898012052719,1.0382854515756365e-09,0.0016808969737672674
1073.2262544438688,3.665578801509291e-07,1.0274474251071862e-07,2.638131376402105e-07
1073.3212441967944,3.669160021212195e-07,9.379913593250442e-09,3.5753608852796904e-07
1073.5415423942043,0.00016087387759011694,1.1469794531735382e-10,0.00016087376289217163
1073.6331401995212,0.0001611543980273961,1.350890792296025e-10,0.0001611542629383169
1147.6138195234323,5.802815847082756e-09,2.6278988212844817e-09,3.174917025798274e-09
1147.8965113267705,3.731049018871153e-09,9.421080810867872e-12,3.7216279380602855e-09
1171.5652262294227,5.511324116674346e-06,5.336764600482528e-06,1.7455951619181748e-07
1174.0413711313251,0.5951425654723617,0.5746764588187878,0.020466106653573818
1176.6461545416632,1.8612431074513977e-07,1.6612854602791197e-07,1.9995764717227802e-08
1179.178953385946,0.04399667808653182,0.03129039338900465,0.012706284697527175
1219.546694153562,0.007837597208394028,7.189714831676246e-10,0.007837596489422545
1219.5865105503096,0.007895288707538549,6.862306963966681e-07,0.007894602476842151
1221.2843865668497,0.014538778909852825,6.118178705948179e-11,0.014538778848671038
1221.3126361435636,0.014473041204214995,1.9573431397994983e-07,0.014472845469901015
1221.6941825318008,2.7305521192395123e-05,8.894001673447825e-10,2.730463179222778e-05
1221.7206924400125,2.66159638034961e-05,1.4225971930683817e-09,2.6614541206303032e-05
1385.6256115164106,2.2895448673531345e-08,2.275797049357983e-11,2.2872690703037766e-08
1398.810875044805,1.9329898847426532e-08,4.5017490966931807e-14,1.9329853829935565e-08
1399.3265835889927,3.2133984871793313e-09,7.358427414857623e-11,3.139814213030755e-09
1448.167534348931,0.0004083686461927191,2.5554572378010923e-10,0.0004083683906469953
1448.3561505920695,0.00038784659668054965,6.531425834793425e-10,0.0003878459435379662
1454.7529002163276,0.003345698633343405,1.0481451887281194e-11,0.003345698622861953
1454.872486735018,0.0033446740425440353,3.87575989023745e-13,0.0033446740421564595
1456.1162649150135,0.011617306032433708,9.680176338438054e-09,0.01161729635225737
1456.2497083124492,0.01163428915530974,4.963785217736575e-11,0.011634289105671887
1622.9325565503304,0.03661579249916335,6.6913416309419645e-09,0.03661578580782172
1622.935379886566,0.036605518269711965,1.7430615517610158e-10,0.03660551809540581
1625.9940721162832,0.0022066462935353116,4.3748329380543144e-11,0.0022066462497869824
1626.0110630516542,0.002205150261853148,1.0718249759560945e-10,0.0022051501546706503
1628.8844450190666,0.000577112608968782,1.518834856027278e-08,0.0005770974206202218
1628.9006573741353,0.0005578550490737158,2.3085740406093015e-09,0.0005578527404996752
3209.345413139814,0.5771058188839626,9.864821330411796e-08,0.5771057202357494
3209.3811203429686,0.5785153530445336,1.410655941644474e-05,0.5785012464851171
3209.593779290057,0.061692226545465974,1.2496464259838938e-06,0.06169097689903999
3209.627631192421,0.06007074502861604,3.216059592328672e-06,0.06006752896902371
3216.3195052720903,1.9163588936427152,1.4959580113883986,0.42040088225431654
3217.336123687978,6.817945312502303e-05,5.141284998158983e-05,1.67666031434332e-05
3222.4771895474373,0.30043129954405623,2.1178298622213833e-09,0.3004312974262264
3222.52789419765,0.300287427941811,1.7988201741014728e-07,0.3002872480597936
3230.487338830517,0.6598168147536605,0.09035383163293487,0.5694629831207256
