frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1944.0624810350184,0.0869474749181105,0.04702573282353113,0.03992174209457937
1947.9573688464402,0.058613330552942655,0.03667438205422078,0.021938948498721876
3088.4964781260687,0.9074112467796358,0.7979219186207257,0.10948932815891008
3090.336900435489,1.0796351716499697,0.9954208276017529,0.08421434404821672
3100.26985034504,1.293653882551564,1.1859671195005095,0.10768676305105443
3104.2258074170218,0.1698838915004034,0.08809808294616076,0.08178580855424264
3107.2611151818055,0.10277199011722997,0.00010696222767125541,0.10266502788955871
3107.6279571082378,0.26594901919796354,0.19566908818120843,0.07027993101675514
3143.439130305838,0.25892564675337026,0.04249707618923266,0.2164285705641376
3153.1439426659003,0.3139557954617599,0.02347359714682961,0.2904821983149303
3154.2238255049333,0.1482723464804455,0.004881169997764525,0.14339117648268096
3159.550847887519,0.27953905220934144,0.037932822006461774,0.2416062302028797
3160.1354221846627,0.2792658512082019,0.11824612004851731,0.16101973115968463
3168.790355694868,0.19520654882201846,0.014237497543960673,0.1809690512780578
