frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1376.6256574058973,0.008506869036535605,0.0003872925827027655,0.00811957645383284
1379.0466345526706,0.005340643529817389,0.0013004500098591808,0.004040193519958208
1421.7032012000127,0.005448177767206709,0.0017585245595777722,0.003689653207628937
1424.8810728869134,0.003588929369831002,0.00047856957682348555,0.0031103597930075165
1429.8577287999478,0.0033509349655781234,0.0028441585504653194,0.0005067764151128038
1460.4304571465639,0.0016024585669530994,7.126241935682864e-07,0.0016017459427595312
1476.3702257368323,0.002939161561716412,4.784603518679765e-06,0.0029343769581977324
1483.5476792454822,0.00453174508292801,0.0008601615317669697,0.0036715835511610404
1520.0717433442874,0.025173244236960372,1.825764921820237e-05,0.02515498658774217
1523.695601402116,0.03688080791506872,0.0008276506972344522,0.03605315721783427
1526.8426242827354,0.041422548334422535,0.00012909565049196246,0.04129345268393057
1529.6578357155038,0.0213501108201326,0.0011558043779677134,0.020194306442164887
1536.919222323578,0.01259551084657115,0.0007542651387439487,0.011841245707827202
1539.815081193582,0.015352828951484633,0.0009950994985411276,0.014357729452943505
1821.4641898098992,0.11498000391716279,0.09793307850538283,0.017046925411779955
1844.2659005610408,0.015413934686154538,0.00849787572459869,0.006916058961555848
1862.5948244544643,0.020901824937631354,0.01520677140628223,0.005695053531349126
3089.475827450165,0.9462558832851813,0.7856802361170458,0.16057564716813547
3091.3716491162486,0.9515243463218231,0.7564266490570266,0.19509769726479653
3093.8114273309816,1.7267814800194803,1.556174818960473,0.17060666105900735
3097.960397130746,0.22171485136463331,0.02147526363680961,0.20023958772782371
3100.7255504322716,0.35835976374910544,0.20631822031723984,0.1520415434318656
3114.200597677044,0.4699923018070713,0.37467643168001274,0.09531587012705858
3146.232879709614,0.2774373692588792,0.07149455623844593,0.20594281302043324
3149.912321531002,0.2804354278557238,0.061716487344480306,0.2187189405112435
3152.5526886311523,0.1612368104708562,0.00019504831394747971,0.1610417621569087
3158.3804113434994,0.2976923902507098,0.008229537157848308,0.2894628530928615
3162.7048558700258,0.25035519042836,0.0009263811491607058,0.24942880927919933
3163.773592465728,0.2807999644705392,0.02672966682480222,0.25407029764573696
3617.440301528864,0.30986845384249134,0.16665936542785498,0.14320908841463637
3657.334955876829,0.2120554338228693,0.1281167756477401,0.0839386581751292
3678.0805897261666,0.4337538089910874,0.2452864304687062,0.18846737852238118
