frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
891.6566439316257,0.005180005563331051,0.00401303802138856,0.0011669675419424905
894.9321305146316,0.0017071241796422277,0.001140638348117994,0.0005664858315242335
956.1693258774035,0.016262163391464877,0.00615708590945614,0.010105077482008736
957.7088987560045,0.01591057195272832,0.004592679920754565,0.011317892031973757
958.585776061186,0.013698020931513497,0.00428739489665017,0.009410626034863328
1034.2857909653428,0.008286300709456546,0.0011419435110472914,0.007144357198409255
1044.6070671257012,0.007846114428747648,0.0017365607902368923,0.006109553638510756
1046.2764677916343,0.008396853843993418,1.3709937346789671e-05,0.008383143906646628
1185.7418767726463,0.03158104445874491,0.006936913807351564,0.02464413065139335
1193.192008399952,0.0215524887806016,0.0068805218960809565,0.014671966884520642
1194.4437100782914,0.02263809746735059,0.009063643155837945,0.013574454311512645
1227.3715253606165,0.014834757134555223,0.0018120694297056972,0.013022687704849526
1228.104888529292,0.04005885316455192,0.0044316934155731996,0.03562715974897872
1235.183076738611,0.04139909348569686,0.001673093489390707,0.039725999996306154
1330.558577601217,0.038966895003754415,0.011725743382321824,0.02724115162143259
1333.7656352482213,0.06495049852944024,0.03762585880440344,0.0273246397250368
1338.1477255358145,0.08684386133794192,0.04941867786264347,0.03742518347529845
1343.880510475635,0.006576504176138711,0.003340118545351568,0.0032363856307871426
1348.4408847649527,0.010720463848717771,0.006359883070613851,0.00436058077810392
1349.958700934963,0.00772700818697829,9.726591031908065e-05,0.0076297422766592096
1442.7775606001094,0.03515767105379515,0.00027627558154082746,0.03488139547225432
1446.762715829267,0.0014608197360549467,0.00021181707348866957,0.0012490026625662772
1448.7300209543616,0.016547741885926903,2.577979318729347e-06,0.016545163906608172
1457.0090049175665,0.006130964220559484,0.0003038801690222611,0.005827084051537223
1462.4395567762072,0.011231075455766952,0.0076268932697078715,0.00360418218605908
1470.9243912384397,0.02239591547288381,0.018531812599282882,0.00386410287360093
1723.5644502805274,0.6858045929265577,0.3999756106697385,0.28582898225681924
1724.3177212246733,0.17206211905553553,0.089574475268325,0.08248764378721052
1727.7595569572275,0.32474406717616466,0.2335165502046539,0.09122751697151077
1766.3306588178716,0.41308530184328324,0.2706651924255339,0.14242010941774935
1772.4018689454028,0.19191170479709152,0.12510700782019268,0.06680469697689885
1776.6074422755353,0.07441385399021301,0.05668076266618846,0.017733091324024553
1823.595826353323,0.025925112208131706,0.01020922738454413,0.015715884823587576
1826.4023133632531,0.11167447877858616,0.05979266690484537,0.0518818118737408
1835.2156738043313,0.256842538027383,0.13700679359982537,0.11983574442755764
3184.4267230263877,0.1310203227750753,0.018392393784257437,0.11262792899081787
3193.9562013679347,0.11735134883648128,0.04210255187106869,0.07524879696541259
3200.050748905044,0.11857439188375343,0.042859346195886626,0.0757150456878668
3208.4013427033224,0.5586461336391164,0.43392971157031757,0.12471642206879885
3221.223549508459,0.42432673880479543,0.32933191197669254,0.09499482682810288
3227.98408943553,0.3990192381586571,0.2937585679775016,0.1052606701811555
3389.231963534623,0.34856840882338525,0.2516169981548511,0.09695141066853413
3397.7912881874404,0.3160644958418205,0.20159353604653826,0.11447095979528225
3409.316232673151,0.41688220492468814,0.33867820223924827,0.07820400268543988
3782.0121782514925,0.4147276806853557,0.30175430808790976,0.11297337259744596
3786.602473882314,0.38087350904664097,0.27595923027521685,0.10491427877142412
3787.946918086127,0.6257363641533658,0.39952587725963457,0.22621048689373113
