frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
568.2334732180951,0.006094992798515501,0.0002448633109276002,0.0058501294875879005
571.7845783263317,0.004359313777582631,8.22087632989218e-05,0.004277105014283709
573.2863022335683,0.004846973229476374,9.734055300151525e-08,0.004846875888923372
635.2728268133922,0.038246360268914766,0.027075366640755077,0.011170993628159686
640.2071837613191,0.06217292441669509,0.040115987004098096,0.022056937412596997
643.7633935610876,0.06057806949914663,0.04446086718836418,0.016117202310782452
665.7284659263061,0.008870244152054868,0.0010825956783544718,0.007787648473700396
670.6820629011678,0.010174055788536128,1.293242788083323e-08,0.010174042856108248
672.5739160461736,0.007963694564561318,0.0006823164618066972,0.007281378102754621
829.2388932813246,0.0034661665371230263,0.0018788495252743465,0.00158731701184868
831.0018407112175,0.004132655879826538,0.0023707910964842873,0.0017618647833422506
832.2667516438424,0.001627568430163965,0.0001264356385123386,0.0015011327916516265
834.4415961238593,0.15385086197969036,0.1444370401620851,0.00941382181760526
835.5571750499466,0.03095944614598329,0.012452214271467353,0.018507231874515938
837.0757721628192,0.009903476565382457,0.00010639868001165273,0.009797077885370804
947.4492627779981,0.0011421332994848077,7.786087214426732e-06,0.001134347212270381
950.8884927819129,0.004352442317919738,0.001834831622662215,0.002517610695257523
952.4981481276689,0.008069191927366257,0.0020952200256181665,0.005973971901748089
1029.4282991753532,0.019216586542875835,0.00903114952114511,0.010185437021730727
1031.0684921122554,0.00369800672782098,5.7230752908319857e-05,0.00364077597491266
1032.0123742054475,0.016159621556021974,0.006830201834205791,0.009329419721816183
1034.516780229229,0.0009172687941729637,0.0003582564825900056,0.000559012311582958
1036.3882631031308,0.02833985069101045,0.013490888773841242,0.01484896191716921
1039.5724588650196,0.026419254948184902,0.01867161046887269,0.007747644479312211
1093.7350826886752,0.002794520196537604,0.00017976076135120802,0.002614759435186396
1098.1095480252532,0.007300315863943496,8.006769392071034e-06,0.007292309094551424
1099.1394335566933,0.0060563225483309556,1.5870007009021448e-05,0.006040452541321934
1184.2705799262485,0.005148861520718826,5.052723908547173e-05,0.005098334281633354
1193.7291716350815,0.006501616269677587,0.00030849170806149104,0.006193124561616096
1195.377306809533,0.006812659723447795,0.0003020235489735883,0.006510636174474207
1245.2681285732308,0.005094539404940462,0.00202578007615996,0.003068759328780502
1246.0266664120843,0.0002989414635392727,7.195385940943224e-05,0.00022698760412984047
1247.4765508415646,0.001968700557484319,0.0008352462589237676,0.0011334542985605514
1257.674386154964,0.01531106787942469,5.540705979348944e-05,0.0152556608196312
1261.9667933659962,0.012995665212858047,5.551090695851842e-06,0.012990114122162196
1265.1089530092481,0.0035033191142876626,5.066806426529066e-05,0.003452651050022372
1304.9800253455471,0.0008294630121763616,0.000170533508120324,0.0006589295040560376
1308.3234684189165,0.005638595990540681,0.0004935703477208425,0.005145025642819839
1311.9673331918955,0.0042005713113850785,0.00029739524134143733,0.0039031760700436414
1333.2703276690172,0.0016742944280777672,0.0004833688448277072,0.00119092558325006
1336.8044422373596,0.0006272328026275085,3.8008720722443686e-05,0.0005892240819050648
1344.124522038732,0.0032044030477141176,0.0009986660529383456,0.002205736994775772
1450.0817983914076,0.020948019320175235,5.394610757152612e-05,0.020894073212603708
1453.7004373064437,0.025106089022407695,0.0001382471779244892,0.024967841844483207
1463.3491818864466,0.03397203333811218,1.9792642677158563e-06,0.033970054073844465
1471.6880422311897,0.018270519169661447,0.0001921671903357394,0.018078351979325707
1472.5144703842768,0.015733922110963177,0.0016295457173273436,0.014104376393635832
1480.680343184212,0.01770387607634549,0.0006024941154054526,0.017101381960940038
1859.8765903204414,0.018785997196947596,0.0030832459825411115,0.015702751214406483
1867.397855458388,0.037935436898658276,0.006204734955705008,0.03173070194295327
1879.203406129461,0.021975666501416767,0.0001699514156997509,0.021805715085717017
1929.0009307134892,0.2296994573960811,0.18132671768397263,0.048372739712108474
1943.7554544220623,0.049482808175723175,0.004228806336091031,0.045254001839632144
1945.1726435224375,0.22010580566217908,0.12423789126362249,0.0958679143985566
3100.2241786080003,0.8615915039506727,0.774557272420848,0.08703423152982474
3104.9489945388746,1.1396859230876843,1.026642168984038,0.11304375410364642
3106.0342744534805,0.844973770543439,0.81838531640192,0.026588454141518978
3111.1578624505905,0.3293367170624605,0.2024560277645835,0.12688068929787702
3112.3344294002213,0.34434204983737915,0.237027372153297,0.10731467768408214
3115.655928318525,0.15928647682938,0.10857109354049138,0.05071538328888862
3142.536394325544,0.2053996754635597,0.01195673956173594,0.19344293590182376
3152.5503516445015,0.15175662029001863,0.00618094275457431,0.14557567753544431
3153.926834332626,0.13710929189013799,0.0021757183892937566,0.13493357350084423
3154.9542765983665,0.20209921213394808,0.0002071929287496879,0.2018920192051984
3163.703468049988,0.20070460556883502,0.01206747476681499,0.18863713080202002
3163.995105374059,0.24489159259464524,0.023066913419657477,0.22182467917498777
