frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
420.40116650845334,0.0020525455087165466,6.740200926200624e-05,0.00198514349945454
422.51592438113,0.004373084720269282,0.00023097734219098884,0.004142107378078293
528.4490597128993,0.011339628766402047,0.0016565241780646335,0.009683104588337413
532.1919059557601,0.03304528366535116,0.008983823809555347,0.02406145985579581
534.8955720248949,0.001773586774609094,0.0007419637602279072,0.001031623014381187
549.6687437896863,0.021844501562935013,0.013402529758118785,0.00844197180481623
559.9214055019204,0.11874483905456358,0.062002480051463846,0.056742359003099735
567.2764160400327,0.0070417584920039475,0.0026073757854960617,0.004434382706507886
567.5301115128901,0.0017478179565732347,0.0008309204596638432,0.0009168974969093914
578.9178533357466,0.019903653064508742,0.010181625079809874,0.009722027984698869
584.8569642351299,0.005968286870850069,0.0017491163545334477,0.004219170516316621
590.4327885511333,0.0004761184682487607,4.326528135058948e-05,0.0004328531868981712
687.7361314012862,0.002041108291139263,1.4414915575387327e-05,0.002026693375563876
695.3202362189311,0.0025274288995411616,0.0008984800831312737,0.001628948816409888
705.3893455448542,0.006801927590091874,0.0005635504647022171,0.006238377125389657
719.0073379206225,0.0006680472515247674,3.5914715801843236e-05,0.0006321325357229242
719.4099162798497,0.0020506220692977145,0.0003164853063636303,0.0017341367629340842
727.2470309812344,0.0029466347678647714,0.0006949479263388677,0.002251686841525904
773.2723702604519,0.0023777673567666434,0.0008493103007061901,0.0015284570560604534
778.3637916183869,0.055421891312816655,0.05327697680456986,0.002144914508246795
783.2043083161361,0.01842017420080354,0.017743616623216756,0.0006765575775867844
784.2957769137244,0.007279564557050829,0.006618636898459675,0.000660927658591153
787.144976014012,0.14809161087764822,0.13608459009335125,0.01200702078429697
789.6961457986547,0.04701449796825283,0.042822166783761995,0.0041923311844908355
837.4296735066321,0.0018620348869176336,7.096344374697182e-05,0.0017910714431706618
837.9255640969316,0.0007665488224247991,3.8711037825742657e-07,0.0007661617120465416
845.4661531747574,0.002284994759341707,0.0003707437836810915,0.0019142509756606154
874.8111405386102,0.00344270466216677,0.0008500820083384436,0.0025926226538283267
924.4030183393337,0.004045171710998818,0.00037071934299592115,0.003674452368002897
980.5595597479163,0.009931040922555022,0.0003561963318180333,0.00957484459073699
983.2321982642975,0.006330362467274825,0.0027480332604697595,0.0035823292068050652
985.023665636894,0.005947434365929233,6.422223310141422e-08,0.005947370143696132
988.4480623681424,0.006976173882397039,0.0009685784961224071,0.006007595386274631
991.5529303751508,0.009405426206647744,0.0005177043050439991,0.008887721901603744
992.9514882976496,0.006425575021360559,0.0012179497998285145,0.005207625221532045
1004.1316772665516,0.002164882221427648,0.0007133764084436368,0.001451505812984011
1019.0228679515006,0.011723514709383216,0.009359130805926964,0.0023643839034562515
1021.6913848114394,0.0554374140746747,0.04874914672716313,0.006688267347511573
1093.7069411520238,0.030970232495575272,0.018151538256640364,0.012818694238934909
1105.5200871079564,0.017089620910780916,0.006792687522789888,0.010296933387991026
1107.4364053018883,0.029912177965297604,0.010479589939960737,0.01943258802533687
1221.26029973464,0.008210585066734787,0.001115673156392283,0.007094911910342503
1243.9498399267056,0.0979407224658506,0.04618510099699758,0.05175562146885302
1250.859725887318,0.014557901347185348,0.0010140708328566545,0.013543830514328694
1252.6110021073694,0.20533022439073248,0.08289450078962815,0.12243572360110433
1257.5742075651258,0.05762453726331303,0.02862426135508987,0.029000275908223155
1265.6147037634169,0.014588146343831689,0.0028425591068378777,0.011745587236993812
1411.9980449996879,0.08826822314174165,0.04754212025682623,0.04072610288491542
1421.0542626429963,0.016510755314059863,0.002397715939161421,0.014113039374898443
1429.6426410881995,0.008606888269899067,0.0010459351879138665,0.0075609530819852
1434.1892057154396,0.049953931836338665,0.02714759567406958,0.022806336162269084
1437.8950387970285,0.1074281546818915,0.06151837506894315,0.04590977961294835
1439.7588767473499,0.045393456345660936,0.026283205533859027,0.01911025081180191
1443.43779120711,0.012444392143693842,1.4488646695763056e-06,0.012442943279024265
1477.0905016535671,0.00482657472810968,0.0023445159582765494,0.0024820587698331305
1481.4523475454357,0.032289918654605114,0.029553972260597763,0.0027359463940073493
1524.4883729359578,0.03641713695810204,0.005958419331329858,0.030458717626772183
1580.0864255728166,0.010798354383643917,0.006902124198489046,0.00389623018515487
1604.4579680970487,0.3951604637424884,0.2133733508943702,0.18178711284811822
1708.131262751796,0.1039913293538597,0.09198408631747439,0.012007243036385312
1715.898313106059,0.061981894564125284,0.05971148476526251,0.0022704097988627734
1719.9909035428768,0.1970391044077952,0.17917361365739287,0.017865490750402335
1768.4210007201611,0.04069727843743742,0.028125600390063156,0.012571678047374267
1776.3834657774455,0.028621076843647113,0.019033153054206827,0.009587923789440286
1789.2498160451062,0.19698015529280616,0.11717023412916037,0.0798099211636458
1803.3097161018725,0.3287666825737625,0.08948556924266332,0.23928111333109922
1809.8750545031673,0.2915902171435599,0.21091004741950278,0.08068016972405712
1820.5244692797921,0.1418089500179116,0.11731740600103299,0.024491544016878607
3171.0353056839936,1.5303309509353944,0.7467559550608928,0.7835749958745016
3214.4019168068776,0.18397866804479335,0.06583963722678547,0.11813903081800786
3215.0240059462144,0.21081010993718252,0.11952706564391771,0.0912830442932648
3233.008184998107,0.3663962503147846,0.14649280101918843,0.21990344929559622
3233.11245178572,0.18170094399878486,0.07406792580081133,0.10763301819797354
3268.0368299421534,0.36160516550177435,0.24091807666640827,0.12068708883536608
3273.5630347693696,0.6094783588615376,0.3862621916216554,0.22321616723988208
3277.3559419656367,0.4616630474887706,0.3137956069902953,0.14786744049847528
3614.906638885898,0.17009566207310983,0.11398886591879827,0.05610679615431157
3621.4004093660774,0.16132158351277825,0.11633129730273499,0.04499028621004325
3636.376933361223,0.20307482095396973,0.14893582179395629,0.05413899916001343
3673.8428764498085,0.21232474890375413,0.15147025401399936,0.060854494889754786
