frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1199.0860873070296,0.07924735625748489,0.05429881641879254,0.024948539838692337
1280.97283857284,0.05086677087901068,0.03907454615715051,0.011792224721860173
1286.6693478647985,0.08117881522215699,0.06594033635326321,0.015238478868893771
1295.698595142408,0.04963867789627388,0.042958599906917166,0.006680077989356717
1365.3433801816825,0.14100792549113106,0.09507390538154359,0.04593402010958747
1374.1329886103867,0.1272013503362592,0.07583623294997513,0.05136511738628407
1391.6172519658955,0.13954696801542202,0.08485654924563309,0.05469041876978894
1470.3814568600328,0.09144983933088839,0.05194509472805302,0.03950474460283537
1490.5866990095997,0.09820676485379891,0.07368689849344343,0.024519866360355483
1505.3713048815407,0.13214472497593718,0.09987133018151702,0.03227339479442016
1524.0451481961147,0.08690390219864433,0.06472783998487484,0.02217606221376949
1531.3526301710735,0.11804880618352892,0.09527199283822758,0.022776813345301343
1531.7289820223336,0.052696902957913835,0.0023284552943856666,0.05036844766352817
1580.9193060199452,0.012023826535756716,0.009781299498151342,0.0022425270376053748
1586.3850691799348,0.03718292019402175,0.030389073166334088,0.006793847027687667
1593.5112714572847,0.01793344950306501,0.010861444643086023,0.007072004859978989
3251.744470169217,0.22396091584273853,0.07141347855992237,0.15254743728281617
3252.6337997236137,0.1791185952855987,0.10181253129000475,0.07730606399559395
3265.009048783403,0.35254365102329194,0.09509392775625902,0.2574497232670329
3265.5470141209325,0.07612085830727937,0.00949611773045893,0.06662474057682044
3268.452326490812,0.44080403235743587,0.12997028926546061,0.31083374309197526
3269.667559872156,0.41358521428719086,0.10862236799565773,0.30496284629153314
3289.8591343420176,0.4589345692854094,0.20160743266283282,0.25732713662257656
3290.771420317866,0.5241911828623784,0.36837752333544216,0.15581365952693624
3301.8002209495216,0.5865956203511727,0.3749803017354142,0.21161531861575855
3320.1664911041335,1.7357517648865155,1.032886324342095,0.7028654405444205
3373.8517058266552,1.181802849444935,0.5078317066406073,0.6739711428043277
3702.7132891684396,0.4627142091672059,0.2586278962410813,0.2040863129261246
