frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1672.7269587431429,0.013608365605972277,0.00020673709500331828,0.013401628510968959
1672.7942380853337,0.0700735000163067,0.0001554706919737848,0.06991802932433291
1673.1154508224965,0.10643553440476068,5.9828556586796357e-05,0.10637570584817388
3187.9252976470266,0.0812248151893362,2.616824630665477e-05,0.08119864694302956
3192.0630781119057,0.05524129888028985,4.977033074597949e-05,0.05519152854954387
3192.586667214444,0.02026198846775022,0.001147713748394867,0.01911427471935535
3194.9043963180825,0.44933691494730016,0.0009496655714287893,0.4483872493758714
3196.9528019827308,0.4236656965869889,0.002967398548827394,0.4206982980381615
3197.6186556091907,0.37953811233858686,0.0008801631776403252,0.3786579491609465
3198.9174386144373,0.47613031155498337,0.002469277147634304,0.4736610344073491
3199.3083699373537,0.3846380493746582,0.0001399050553035939,0.3844981443193546
3199.708261091083,0.4940963625242596,0.0021528168918952912,0.4919435456323643
3208.737464520959,0.0346515693992178,0.013561929102352892,0.021089640296864907
3211.5493297737135,0.035176916746764826,0.0005943356759243246,0.0345825810708405
3211.7019327112457,0.017088027420429294,0.0009194254989004822,0.016168601921528813
3213.1961566866744,0.021059472988294456,0.008412051251808156,0.012647421736486301
3214.6261901749376,0.03917503778619863,0.007279366730694457,0.03189567105550417
3215.371023201437,0.024078129243089365,0.009665753259797188,0.014412375983292177
3225.793543315429,1.7836591588597819,1.4568714462618735,0.32678771259790834
3227.644639807295,1.4125813241689054,1.0910784393243382,0.3215028848445672
3230.3517193320645,1.9399319269748818,1.709436034432524,0.23049589254235803
