frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3241.424280855789,0.1625016194315106,0.09081347038056925,0.07168814905094133
3249.9484925215384,0.21033919700953407,0.10428953789127464,0.10604965911825945
3250.397706233982,0.13644480194880454,0.07134217021248221,0.06510263173632233
3273.103121210277,0.36445252821332214,0.05019053278993065,0.3142619954233915
3274.111059473218,0.3129711114090648,0.03331850914582634,0.27965260226323846
3275.0645947646526,0.3410256570636176,0.029239658051668026,0.3117859990119496
3294.2510274963415,0.6144051942444548,0.44387334442971804,0.17053184981473674
3296.012196113879,0.9943749277867444,0.7231739783228858,0.2712009494638587
3296.2696910229015,0.4929372349411004,0.35688853550121047,0.13604869943988995
3558.176429890329,0.472390269047567,0.31080219235590195,0.16158807669166503
3578.3552236322253,0.436099946588539,0.26772474519688577,0.16837520139165324
3582.4697040382543,0.22930045187293924,0.08757099498173998,0.14172945689119926
