frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1462.4431432831207,0.015930110166041518,0.010592035637520007,0.005338074528521513
1469.8221636889648,0.011028624853897509,0.004833726128163011,0.006194898725734498
1488.67004462863,0.014739534896411452,0.002529440900455818,0.012210093995955634
1519.5724431024828,0.03417469004248846,0.00017729804533873743,0.03399739199714972
1530.0030438966498,0.05319619537906983,0.01776081782848898,0.03543537755058085
1541.1508899371895,0.01895744477812585,0.005979368761687225,0.012978076016438625
1570.135780405344,0.1349753470280634,0.060421066221025416,0.07455428080703799
1706.9785352168014,0.03018536226423405,0.01677220603450378,0.013413156229730272
1708.5486129609212,0.29213168623268865,0.28053991011206114,0.011591776120627513
1714.6659019278873,0.12867339605785585,0.11428370096791766,0.01438969508993818
1763.079303839797,0.3812593111936684,0.30069921691926255,0.08056009427440586
1774.9620263165757,0.007452651413485054,1.3027701129383471e-05,0.00743962371235567
1782.3986930415854,0.30175240750029464,0.2012003430312023,0.10055206446909237
1789.7759047398656,0.18481532287450753,0.12280169570948887,0.06201362716501866
1801.5442179039612,0.13659913744549176,0.06120044419675554,0.07539869324873623
1807.790193021048,0.01964251944328563,8.313283448174825e-07,0.019641688114940815
3175.097148708493,0.502303006662145,0.2929878726652696,0.20931513399687543
3225.162832593921,0.5126332124452118,0.10562518433432441,0.4070080281108873
3225.9755508954504,0.4319178810980887,0.19101184165181037,0.24090603944627836
3242.888003923459,0.32688993035179503,0.12438248806071728,0.20250744229107775
3268.5545536380178,0.5222199911770449,0.33971833942367896,0.18250165175336597
3275.4509617014332,0.4813725594964515,0.3086970236239579,0.17267553587249365
3278.8231558443804,0.3958401805001537,0.28986422681570007,0.10597595368445359
3408.7556891907093,0.3729593647927272,0.1484257061937904,0.2245336585989368
3457.2068567319097,0.16344839492932933,0.09756904876972253,0.06587934615960682
3584.3666669060262,0.20910020810974436,0.12926369837023585,0.07983650973950851
3611.7597867266923,0.16318227489698783,0.12992451791596019,0.033257756981027634
3682.082053736385,0.47005521282776686,0.28001613022235855,0.19003908260540828
