frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
425.58429462879224,3.750127458439438e-05,1.4416656974729929e-07,3.735710801464708e-05
451.8800430782777,0.000772364287082429,3.301854097474952e-05,0.0007393457461076795
452.22813118212105,0.1684258731234567,0.10647671006689119,0.061949163056565504
459.4156443324958,0.08068778242557799,0.05745555057339109,0.023232231852186896
462.1354494726795,0.00034144509072353216,3.6089573480986844e-06,0.00033783613337543347
463.70462762701607,0.004960789665473275,0.0012135398296488737,0.003747249835824401
466.63238499722445,0.0003079983672870362,6.213612593842617e-05,0.00024586224134861005
538.8629847261391,0.008200506625868574,0.007679169130374251,0.0005213374954943224
549.8708392564769,0.007460972595168314,6.06131834824267e-07,0.007460366463333489
552.2524947020758,0.00015556043504660083,2.461690668933138e-05,0.00013094352835726946
595.83484237577,4.66621708706992e-05,9.232300212428546e-07,4.573894084945634e-05
597.2179240623715,0.012319575508121202,0.009387119801411102,0.0029324557067101006
599.5004570008675,0.0002460429344763059,2.3168263702089416e-06,0.00024372610810609695
759.0682452368422,0.0002684167087322706,1.8731006817839073e-05,0.00024968570191443156
760.5549743383929,0.0010595708662674845,2.910595667023587e-06,0.001056660270600461
761.924218419948,0.0004292096751441942,2.97318035666293e-05,0.00039947787157756486
771.5209971978087,0.0020766823607596433,0.0006147135976751958,0.0014619687630844477
772.6070604705661,0.12630039835729337,0.07068448774990307,0.055615910607390295
776.0278089097018,0.0917759747041352,0.025367330641766852,0.06640864406236835
777.8507084725172,0.0016511041389409105,1.6501606785729803e-05,0.0016346025321551806
787.0154997809543,0.012826737184373372,0.000251322870984629,0.012575414313388744
787.4073177819497,0.012319075769437427,0.006662402809943694,0.005656672959493733
819.719178485519,0.000581480696014742,7.575229796739321e-08,0.0005814049437167746
822.8512667417803,0.00831886807730827,2.2850224929638727e-05,0.00829601785237863
823.7390392773652,0.001972337367175142,0.0006302274609249481,0.0013421099062501938
914.4624625315694,0.0010343930392230044,1.6583595510628498e-05,0.0010178094437123758
915.5442187755141,0.0003095641796524978,4.2611930363374715e-09,0.0003095599184594615
917.7654337291441,0.0004182087531188184,0.000253694931782257,0.00016451382133656137
937.3458162571485,0.0005335850371202032,1.4867017636985243e-07,0.0005334363669438334
940.0110319351313,0.005047378071574996,0.0009573512120947682,0.0040900268594802275
940.6076436039938,0.00037790531814395144,6.200953810160687e-06,0.0003717043643337908
995.0776040943391,0.004357693913531652,2.0273954101956963e-05,0.004337419959429696
998.269701644398,0.007387752735701992,0.0009543832698815697,0.006433369465820423
998.890042525066,0.033961153213597065,0.0004299367159271147,0.03353121649766995
1001.0529470756394,0.004948321468600065,0.0018931222740009232,0.0030551991945991417
1006.4391957512461,0.001375883863656177,8.879528394951008e-05,0.001287088579706667
1007.6610552499337,0.008932106788401329,0.00736557432784539,0.0015665324605559385
1072.3513382217125,0.0006775872096496673,8.992187779612669e-05,0.0005876653318535407
1074.7969789523875,0.0005458673944529364,6.17783281110173e-06,0.0005396895616418346
1076.8832305430615,0.005252165825382901,0.0015905947255974186,0.0036615710997854826
1142.6459780802309,0.010338866469331956,0.0022180578071442944,0.00812080866218766
1148.597021531026,0.2295057476520886,0.08462312230496753,0.14488262534712104
1150.0815117606974,0.30799068061767754,0.0988160057366246,0.20917467488105293
1224.7148531741625,0.02986801515981068,0.007464588827680209,0.02240342633213047
1231.9759072969775,0.0003466806681174597,1.8155442720892316e-07,0.0003464991136902508
1234.5472112162588,0.02951996167653596,0.0004219848819982337,0.029097976794537725
1312.6264318707508,0.0007566790870133297,3.277851224232952e-05,0.0007239005747710002
1317.9096005058302,0.0010037121756805642,0.0002195339498003516,0.0007841782258802127
1319.567445211658,0.01728374619572693,0.016216830695391267,0.0010669155003356638
1371.5548924604839,0.00015677030120475485,2.969358049756367e-06,0.0001538009431549985
1378.367643822531,0.002817560721487261,1.236459261051798e-06,0.0028163242622262093
1382.639018691047,0.02404977235340488,0.02042307212893779,0.0036267002244670873
1409.901468205125,0.05129797181332254,4.536023805087729e-05,0.05125261157527166
1418.5628935063019,9.18670345499316e-05,1.9650098342373187e-07,9.167053356650787e-05
1423.5662861807725,0.20883909201177842,0.017622309567358302,0.1912167824444201
1723.6870789665395,0.03384148966369868,0.001008698716248816,0.03283279094744987
1724.1744322766087,0.004525135708409887,4.108660972555859e-07,0.004524724842312631
1727.8944270188892,0.03964713127781235,0.038151464161338196,0.0014956671164741545
1728.3321153165618,0.006793031208124598,0.006364438277640016,0.00042859293048458195
1731.819084116939,0.0032783193077495754,2.0619896937042085e-07,0.003278113108780205
1737.766785405637,0.012506161813052821,0.005651413660799596,0.006854748152253226
1789.7472937173425,0.546583962592315,0.3801798257159125,0.16640413687640243
1792.4489950922402,0.003923059247415034,4.6220038626047884e-05,0.003876839208788986
1794.8058971476466,0.0010092649094145315,8.880301804283787e-06,0.0010003846076102477
1810.453197408222,2.850003859339269,1.1671236157492224,1.6828802435900467
1814.6164013573973,0.018093293626666514,0.0024852761123465004,0.015608017514320012
1816.438985473698,3.6113526265841376,2.109163447120449,1.502189179463689
3193.167885572139,0.5645015956317294,0.1882762394755451,0.3762253561561843
3196.05618001748,0.43642236603573875,0.1367678986887868,0.29965446734695195
3217.6768225593823,0.2999272632587553,0.026892017613830418,0.2730352456449249
3217.9996462856307,0.2489236283588408,0.016884578047862434,0.23203905031097838
3221.6377449043575,0.4487348448005376,0.013876844710860073,0.4348580000896775
3223.4046730433515,0.003909181541766762,0.00016293997409868983,0.0037462415676680723
3233.374691370942,0.07255095086473151,0.05306107609872412,0.01948987476600739
3234.065960488824,0.48672619632537667,0.3510190880133383,0.13570710831203836
3238.6478660622756,0.19163021013404785,0.1527026535925144,0.038927556541533466
3238.8141581641785,1.364784103378347,1.1236305396037558,0.2411535637745911
3244.3432837067803,0.02501130787449035,0.02033282663289559,0.004678481241594762
3244.7163758506917,0.7126400012472794,0.5753612681681272,0.13727873307915228
