frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1073.2495615448606,0.005956716174944711,0.0046289565445958095,0.0013277596303489022
1165.2696001814381,0.026553699214937648,0.026313481166299658,0.00024021804863798825
1165.417048423893,0.005684223597139779,6.055091645913276e-05,0.005623672680680646
1165.4282884570853,0.005643766878021722,1.0558827714184534e-05,0.0056332080503075374
1198.3011446857276,0.5773529486753346,0.5250644421547764,0.052288506520558165
1201.9078423126725,0.019919486771616157,1.0477774264703976e-07,0.01991938199387351
1201.911765594137,0.019927708961023503,8.367475407034882e-08,0.019927625286269433
1312.653997764644,0.273891813312894,0.2331722374177046,0.04071957589518936
1313.6962459341546,0.003532076569080429,7.525503908813697e-06,0.0035245510651716154
1313.7041033484995,0.0035255385562840717,1.5709250778960036e-06,0.0035239676312061757
1418.5128671756047,0.08637195186028765,0.07320642010631752,0.013165531753970124
1420.3555340718713,0.09273924452022228,1.4025931563625591e-09,0.09273924311762913
1420.361023693888,0.09270574830014346,7.946717923239194e-08,0.09270566883296423
1446.1198918989426,0.13219278655638755,5.531883428010803e-07,0.13219223336804475
1446.122646305441,0.1321778935872093,7.168163212567051e-08,0.13217782190557717
1446.4162712097875,0.01646838953326716,0.009107404385721173,0.007360985147545985
1548.885186749095,0.005116973157269953,6.587409837518306e-08,0.005116907283171578
1548.8939804442755,0.005117081435119417,4.455646497581223e-08,0.005117036878654441
1552.8368798079252,0.0271193263668678,0.025722278318125187,0.001397048048742612
1620.755409525957,0.004705912772277379,0.0011333547685456011,0.003572558003731778
1621.9222016518638,0.002530865054166617,5.771329026427452e-08,0.0025308073408763527
1621.929362511859,0.0025274601357347963,1.4049568415187812e-09,0.002527458730777955
3251.7506373700617,0.09652387007428853,0.05708121797957954,0.039442652094708985
3251.802873474793,0.33959288723804526,0.0009750113068130841,0.33861787593123216
3251.8380119809603,0.3270332636193209,0.003881137020548819,0.32315212659877207
3271.892449562367,0.019494229296081148,0.004713099401163685,0.014781129894917464
3272.0824041830638,0.47361130831297465,0.00012440887294555753,0.4734868994400291
3272.121345941663,0.4860290312090087,3.934475999571747e-06,0.48602509673300914
3290.860616887188,1.6171803936475493,1.3836623498648097,0.2335180437827396
3291.7737504186666,0.019984632479845284,0.0013764874847120862,0.018608144995133198
3291.814140454173,0.018605801028463806,8.234302247630762e-05,0.0185234580059875
3348.9997597594206,1.8531489791077542,1.1816363035869017,0.6715126755208525
3357.3513097416935,0.506522172975161,2.9977117119781963e-05,0.5064921958580412
3357.4290528341958,0.5066561886617892,1.680632476838928e-05,0.5066393823370208
