frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1039.6607967931616,0.0028354242405520588,0.0021684507747074537,0.0006669734658446049
1043.0492650932092,0.0006213189360883092,0.0003577409324053891,0.0002635780036829201
1045.1712460306817,0.00036232318403111766,6.199741901515613e-05,0.00030032576501596154
1071.8962984795796,0.004661397329184122,0.004226767804962334,0.0004346295242217881
1072.92575545276,0.002710797958121225,0.0015382555956670143,0.001172542362454211
1073.9049626479518,0.0021203560739934428,0.0013782315215499087,0.0007421245524435342
1087.567659841134,0.017518770477128513,4.5717853472124065e-06,0.0175141986917813
1091.32270864665,0.01433496866119831,0.0006265738427096253,0.013708394818488684
1092.3747917203518,0.016173439512295298,0.0011355801944874602,0.015037859317807836
1117.1297452549757,0.0008316522460800917,0.00022888802321492638,0.0006027642228651653
1118.829795487872,0.006564366023773437,0.00013010474000979606,0.00643426128376364
1121.9579104098902,0.012129433717616617,0.0001493710028578874,0.01198006271475873
1191.6025472443914,0.012460928049276856,0.00023050860529178797,0.012230419443985069
1193.6777439555215,0.002649463712534477,0.0001007448600606475,0.0025487188524738295
1193.7506121236393,0.017791258454160783,2.044885056089002e-06,0.017789213569104692
1214.2112065001163,0.023529218460141943,0.000923433532543497,0.022605784927598446
1215.1927770267152,0.029459108928752475,0.00020008470613288416,0.02925902422261959
1217.3361435525587,0.011437646031435633,0.0020553581352035603,0.009382287896232073
1267.1179842276524,0.0031918686085351164,0.001151220825368038,0.0020406477831670785
1267.660186485056,0.0011199760728827363,3.253971761325669e-05,0.0010874363552694796
1268.4222268014994,0.0019248834989018047,0.00037822754473498945,0.0015466559541668153
1283.735772497573,0.02072220099717506,6.0186882388973524e-05,0.020662014114786086
1287.5591340627627,0.009786862056376392,6.301790292787254e-05,0.009723844153448518
1288.0850447197445,0.029721702823718568,8.711635262696887e-05,0.0296345864710916
1291.9991940734935,0.025107520622379864,9.585865608778399e-08,0.025107424763723775
1295.020901675566,0.019856864890458042,0.0052131889312363126,0.014643675959221728
1298.678565009664,0.017337425160298448,0.0031039768022446826,0.014233448358053766
1409.9391961684028,0.014192114826888877,0.0034202266963548073,0.01077188813053407
1410.9718194800498,0.014247776419903654,0.0062236802690982815,0.008024096150805373
1414.0405648158996,0.027528418093725,0.017739004631443997,0.009789413462281
1460.0941598492882,0.0312386383799097,6.84578690917015e-05,0.031170180510817998
1464.5786459436588,0.03153837711085684,0.00012910854158854797,0.03140926856926829
1469.0539748916833,0.0095191710152985,0.0014640742201199447,0.008055096795178556
1481.8535497179607,0.02399625296285394,0.005690288725377145,0.018305964237476796
1487.251656854348,0.018795859526684937,0.0025227034941900806,0.016273156032494858
1494.5819912606662,0.05667893879009123,0.02257837393626778,0.03410056485382345
1646.2561312474947,0.15766993746144414,0.12800325927111778,0.029666678190326364
1646.8321452351684,0.15591003298182912,0.13320669990896786,0.022703333072861254
1650.2496020761207,0.1353764011827096,0.09629669084706313,0.03907971033564646
1698.200672469638,0.048626273537536936,1.0355661963384541e-06,0.0486252379713406
1701.7530156193407,0.03943140801143649,0.0004923121040027293,0.03893909590743376
1707.1604364342486,0.038812246307067075,0.0008978689532568437,0.03791437735381023
3096.1307993289606,0.525310616514823,0.4613959476310401,0.0639146688837829
3098.708699245597,0.7658706777472748,0.6338086176282448,0.13206206011903004
3099.3964521570283,1.063017435233008,0.9741811725500432,0.08883626268296466
3102.9467408049404,0.062341862686554526,0.000809158808956123,0.061532703877598405
3105.568534675933,1.7067492121582095,1.5503756013998067,0.1563736107584028
3123.1791980835023,0.6516968407394068,0.569874825130866,0.08182201560854085
3134.6272665748793,0.2625803639834928,0.01032148885995126,0.25225887512354156
3136.3157690727717,0.30238167907664,0.005535643801787543,0.2968460352748524
3138.26108917439,0.28723087883239246,0.017101392587615304,0.2701294862447772
3142.4045000808364,0.5462570802182378,0.00508059741813546,0.5411764828001023
3145.865384569367,0.12792248907032583,0.0037878424754658013,0.12413464659486004
3163.6426928103688,0.2699842902879398,0.06765992254786675,0.20232436774007306
3253.7282701368836,0.28611652552901223,0.1544304330444103,0.13168609248460195
3262.472391087092,0.6667120090731724,0.2523859187619625,0.41432609031121
3265.357192333089,0.3239557742162378,0.08321930037047355,0.24073647384576424
3268.8558581672505,0.8065114841398009,0.46788837057980975,0.33862311355999114
3271.295635557429,0.4917035008009889,0.17979416723925445,0.31190933356173445
3273.3209388630107,0.6050456631531735,0.4794435625547551,0.1256021005984184
