frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
885.2662658300183,0.002018844724288942,0.0004023529106096504,0.0016164918136792915
1017.8430134378059,1.9489660350218103e-05,4.813811231138579e-07,1.9008279227104246e-05
1017.9661986398343,6.679546235605966e-05,6.052743066393277e-06,6.0742719289666385e-05
1018.0458205787462,5.95863045876426e-05,1.624890173242811e-06,5.7961414414399786e-05
1023.3963231116884,0.0014637350275233392,0.0003996927735995359,0.0010640422539238033
1023.6971187978684,0.00176701570631217,0.0009150714009590552,0.0008519443053531147
1024.5551655834565,0.023764863411089677,0.023733493771396122,3.1369639693556634e-05
1026.4852859115383,0.00019326037317814564,0.00018519151146193012,8.068861716215529e-06
1028.0092416542418,6.468839345099992e-05,1.5510308841275308e-06,6.313736256687239e-05
1028.045698218216,9.629574907719516e-05,3.134500862092924e-05,6.495074045626592e-05
1028.4643333446938,0.0004520523757731801,0.000449881121644463,2.1712541287170772e-06
1032.190362272699,0.024720365523641836,0.024324145393934637,0.0003962201297071984
1032.268838446926,1.0807018844862053,1.080487687990566,0.00021419649563923315
1032.5974491309737,0.0049742362621813824,0.0043683212032856154,0.0006059150588957674
1033.73370240755,0.05215055612119282,0.002576528224201899,0.04957402789699092
1033.818768975329,0.05185083695702802,0.0036557361670403765,0.04819510078998764
1072.7313678822527,0.0005469906075301745,3.268176534509712e-05,0.0005143088421850774
1072.7767343426556,0.00028454776195365546,8.584547073554363e-06,0.00027596321488010107
1072.820007917229,0.00022909592759756879,7.308047325763902e-06,0.0002217878802718049
1073.1658834917623,0.00044933527368609303,1.1467107145867993e-08,0.00044932380657894714
1073.3476392255272,0.0004782561276159705,3.264574414357372e-07,0.0004779296701745348
1074.0063979390075,4.866542917586078e-05,2.1129757257843983e-05,2.7535671918016797e-05
1157.4534653596522,0.001274674412017859,0.0010191265366115896,0.00025554787540626946
1157.6678308337164,0.0010616038347079986,0.00030682952230912526,0.0007547743123988733
1157.769800398772,0.0009806115621464146,8.318468968698568e-08,0.0009805283774567276
1197.4102413388475,0.02891487105932109,6.82660214061609e-07,0.02891418839910703
1197.6005290848432,0.029840484939471328,1.650173546336262e-07,0.029840319922116693
1198.4625210652457,0.0009808030242381748,7.273030639460873e-06,0.0009735299935987138
1202.691483673812,0.019258656744534666,1.6108036233362797e-06,0.01925704594091133
1202.8543245122855,0.01891424492862667,3.4797060107680436e-06,0.0189107652226159
1205.667795368734,0.05886340606519565,0.0009923958294672226,0.05787101023572842
1315.2798770503666,0.00011420408141226234,2.206363437662738e-06,0.0001119977179745996
1315.386957297973,0.0008804677505738841,0.0001758930139623516,0.0007045747366115325
1315.6862979975936,0.0027372823917420357,0.0006326911057344779,0.0021045912860075578
1384.7929573695585,0.0002868370695080285,2.5250771279970235e-09,0.00028683454443090045
1384.911254154118,0.0002871687020412973,4.1440702890538146e-08,0.0002871272613384068
1385.3216136784172,2.656901484855338e-05,1.1479130781020366e-08,2.655753571777236e-05
1526.7711758486537,0.000785885681556849,2.85264250979012e-06,0.0007830330390470589
1526.8217903070235,0.000517966218523677,6.908706292375752e-06,0.0005110575122313013
1527.2225674967885,0.002254339574412782,2.931793752160719e-05,0.0022250216368911746
1527.3163230549278,0.001995770152398611,1.9874376061791614e-05,0.0019758957763368196
1527.6623723598757,0.002272653442920994,0.0014702669107090338,0.0008023865322119601
1529.2947770930507,2.2564721217161072e-05,1.0703759964132164e-05,1.1860961253028908e-05
1670.6703592687245,0.03222899852312604,0.00022906851551112272,0.03199993000761491
1670.7528233030398,0.038236575397086636,0.000955582983303855,0.037280992413782785
1670.965590691437,0.08147263534398835,6.087817444086235e-05,0.08141175716954749
1671.0891165940861,0.08500481940505375,2.507322140725313e-05,0.0849797461836465
1671.2868680663516,0.13488603300765298,0.01074794991465729,0.12413808309299568
1671.7009248713246,0.005368831391718196,0.0003269534963630984,0.0050418778953550975
3192.562870683364,0.010274984134595634,1.2787062320177945e-05,0.010262197072275455
3192.6434383120595,0.010947378710237685,1.5409728717251433e-06,0.01094583773736596
3193.768630525781,0.00042487118795075197,7.759030621023914e-05,0.00034728088174051285
3197.856610082302,0.2229417317183992,0.0009283329071600026,0.22201339881123922
3198.0294816374053,0.23485513289932636,0.0013061176094127929,0.23354901528991356
3198.4252843831573,1.2136931873653638,0.028338953677535916,1.185354233687828
3201.207425308321,0.5888659174691223,0.00030348695542251606,0.5885624305136998
3201.2358306532615,0.576355598351169,8.732757744279226e-05,0.5762682707737262
3202.422746595547,0.004934796450354179,0.00022153630848102305,0.004713260141873156
3213.383099887497,0.04949537385064086,2.51901671058319e-05,0.04947018368353503
3213.5840917448727,0.04710370170052586,8.885981126484414e-06,0.04709481571939937
3214.169225933693,0.002012124434488877,4.7868159777415355e-05,0.0019642562747114616
3215.893187832137,0.0023620566374170956,0.0003104311973045382,0.0020516254401125576
3215.941012633114,0.002077672542294023,4.050303460010407e-05,0.002037169507693919
3216.432459881209,0.022605539480127473,0.021353877782516854,0.0012516616976106214
3230.115306356277,3.2041678834691534,3.011712864904,0.19245501856515326
3230.284400181534,1.442115183148526,1.0477644459604782,0.39435073718804775
3230.360300464008,0.7918171843268031,0.3428657921050271,0.448951392221776
