frequency_cm1,intensity
0.7382203751430907,0.0
2.5161334061406245e-05,0.0
2.286921542391221e-05,0.0
1.66696748435835e-05,0.0
0.6009253179574278,0.0
1.4851554522561219,0.0
16.29675354248881,0.00016459977543676393
27.46710981990942,0.0009941931916261123
37.197683725134716,0.00043254012414852965
43.417256566759136,0.0004390958032064737
49.44257674166338,0.0012459227727344856
65.97996913504417,0.00028462733330396323
76.402269878024,0.0005001885937811082
103.03343331710606,0.0007433345278284011
108.54652670642314,0.0014717633661402575
117.77846044645993,0.00022753050238833407
139.20584844985905,0.0007435441958000445
153.8130068500582,0.0003045720117405471
164.59436392831603,0.0018119613688654804
187.91594662233925,0.0009728784352400349
210.68693004339463,0.0015804194447368491
220.5270296537404,0.0007944640187872438
224.77808336653922,0.00038655258932848474
238.70011721623874,5.661611444491275e-05
245.7315640976217,0.0008431783020270928
263.4609956445844,8.618978721376582e-05
294.37694737807954,0.0009481800751966544
315.2991984821256,0.0012776070513709588
331.6638424290762,0.0004184450772771341
343.5436847940817,0.009723326682125215
350.88917422809635,0.012618315686057154
398.8386519509586,0.003063430607623853
403.4807116556633,0.0016545881052297165
416.16970494438044,0.004245612340339391
454.4944358703061,0.0057804524676944875
458.8947937469805,0.0021344424487618864
470.4087920435379,0.005430797752883501
504.532816473944,0.0060693465841216996
600.0533048744352,0.0045679042260238145
695.7494527174342,0.007668339281805264
749.1299334371249,0.008256602391797867
775.4430582364337,0.003923741790497113
785.0756139766893,0.0067082158370274595
795.4360319266635,0.002179665244439158
813.0823819822491,0.0032516907716590195
829.9872812393537,0.003706356226043058
854.920158222934,0.0016051376224402903
858.2793392680537,0.0021503119551318046
888.9962815184158,0.00855271570537113
895.8842659277374,0.008410461011978954
929.899984830729,0.0007709370071918015
935.2588638458961,0.0061420930363219025
963.3622422245055,0.0006898242597476516
974.1863288758666,0.001510172263721455
980.3631019915525,0.0018510666505986697
1006.8924550912006,0.007110873362857842
1027.732698756046,0.0028310567914531723
1064.0305507890992,0.04543644906457893
1066.796624293261,0.01885090155087665
1077.455710802241,0.010999634899472399
1095.157101663763,0.0071838823081763845
1122.027442275374,0.01807257627277926
1124.5492627886813,0.016089794241709806
1135.5837259746081,0.10013164795171346
1168.8368920571281,0.1024777149131617
1179.4114364980333,0.047882090729792375
1198.925950166298,0.001755750472893448
1201.1629053316374,0.022062933477791716
1201.6154608914449,0.018261816218206436
1208.7506866988663,0.04859935294842942
1253.425970021275,0.08995789550709186
1259.3884318097628,0.31563835240084204
1291.7452223716405,0.08311221331190106
1307.3800533499461,0.09875436475469952
1328.5061867433164,0.0002650770310624867
1332.679316106567,0.010554769175479027
1334.8691927375287,0.03486295220145668
1340.1484557404385,0.09762981964682366
1366.3064507886238,0.005094056774430314
1374.504001153699,0.0048924943874012776
1381.6317476936442,0.008499760041861221
1400.5004590834974,0.01938873485424137
1400.7929661536118,0.00844909057607645
1405.0179496561827,0.010338534679225308
1413.2313547585497,0.003191476760314152
1418.5022508118664,0.011881236785993473
1420.5273755611438,0.0026261067531602768
1425.9833830913838,0.012354613094712679
1426.3665711973235,0.0057875823834249805
1478.4468846531454,0.0002620939042084397
1482.077655937722,0.00803367038093035
1482.6872501600603,0.009388813374829944
1486.2151303006494,0.0024430612122884844
1486.704409732058,0.0014708327838047692
1490.079698309446,0.0019468571805422218
1491.6506335657455,0.0057378623029146845
1492.144396677949,0.0054767837985935375
1495.4071380531466,0.00828118197123122
1499.5607341494783,0.0027347098938757383
1502.6777871308486,0.007810128544095471
1504.555464558741,0.002041960716214504
1505.6917100019477,0.00893192030532442
1506.5555385006119,0.028087372236226083
1512.7568658841994,0.015544652707797776
1803.917251573825,0.1451590764637306
1826.115803117359,0.25718320235192405
3020.9694080408512,0.0033279129790130153
3032.403471932527,0.019482572889267424
3045.1907363140717,0.02985774156765031
3052.2786938346003,0.029525152608786933
3061.2717479002504,0.02548427169316096
3066.382751135957,0.014294522413523731
3068.5022354609373,0.01677472736804218
3072.750605979555,0.026328972761825834
3097.0623514473514,0.020352622404116612
3101.884992437452,0.007584484649045807
3102.300126230126,0.024371625442770273
3105.805785174815,0.013417919964605483
3105.928340396429,0.027239083481120578
3112.4091710536345,0.0655654149170264
3119.900445076611,0.03619830286044907
3120.515291255875,0.0069581913712020264
3130.9939589491573,0.03349165444276218
3133.8646505670094,0.039696387629558995
3134.2737006721327,0.024972008237323425
3136.182289292435,0.022335122306895137
3141.7757857280044,0.03421960248826789
3144.311240253858,0.0025758616224395466
3144.588268018107,0.005524888427289806
3148.672161672087,0.021439747950575794
3163.7059879601084,0.02362339822948747
3165.9508391377867,0.02216534356270133
