frequency_cm1,intensity
2.599757201167558e-06,0.0
6.5446396948936394e-06,0.0
1.0583367817935947e-05,0.0
1.6122927866715604,0.0
2.324186046144827,0.0
2.9048116125921766,0.0
9.9530186626174,4.9757056225687414e-05
193.17392288671007,0.0015506387023302164
210.50486524489065,0.00024301390652522445
284.4410287392967,0.000409982531022015
287.9217235371327,0.0008408760479179999
303.40668936333645,0.00031370948487390526
445.7594197467626,0.0016708413854872623
453.6741050276545,0.00022435815064562528
685.2831058750189,0.05483120845714211
757.0876754201989,0.04117166243690304
882.5883683529905,0.10952862394417377
923.7048897426283,0.052811088569858444
925.7159385288481,0.08276297393618404
1436.6377083738473,0.12074654806073691
1715.5936822500782,0.3342392543291409
