frequency_cm1,intensity
1.7374997829012593,0.0
0.4848766553566202,0.0
1.0368495853598893e-05,0.0
2.1535159006810556e-05,0.0
3.494104380927311e-05,0.0
1.91038746063177,0.0
20.636595486361912,8.89118763478157e-06
59.6191614582046,0.0005334490813374675
132.23602575111968,0.000743380856792131
139.6314820780053,0.010305291901179096
169.82923961111842,1.1637677496421593e-05
218.63531709171647,0.0004667182081759289
228.73625008354355,0.00014058953796973646
237.49772527828543,0.0005029791709206168
341.5416552841789,0.004346902905155243
350.30868912060174,0.007466388317328539
388.32164828592414,0.029275306966643717
418.307729907619,0.0021451014810467055
424.61051103076454,0.0036369427480977576
492.2504173127247,0.004270011848730119
534.3275272852387,0.04261328064003878
619.0701763346797,0.02686105587703669
629.8999935117532,0.018493064451811172
643.7115005761019,1.944317145565714e-05
674.1131011261144,0.08373079232790069
730.1146859340503,0.028395640956826593
748.6358308332904,0.0026979477046841444
773.1829523361062,0.05898161113380462
879.2350137923688,0.0018056307587792208
928.5875518237348,0.0009869051647300548
935.7938990684189,0.0009539405900346654
961.938001791747,1.7280288761792673e-05
980.5229676761033,0.004106967006130777
989.4788093626757,0.0017579524799303861
1032.1521173169324,0.02282875849959746
1120.0571570323782,0.0365790490479841
1151.956101357395,0.0044650057478555424
1189.2817231476101,0.007790941537341683
1249.4841543398281,0.10013616315749213
1258.4001633246814,0.001527699812098439
1303.345525760988,0.0116334227890474
1353.6898405495713,0.2616064832653197
1359.9654793296538,0.011866953671375325
1368.3094704971677,0.0692187519146232
1406.4399053464674,0.00041371905850585126
1408.7725604332877,0.019184120710948514
1427.4779688615508,0.011022164933850026
1441.293165027365,0.2645568701303816
1457.7076189874017,0.15279859085254466
1480.25454963506,0.00020144280120235465
1487.8051703644578,0.001629824255308902
1499.6051908669183,0.005979681287151515
1504.883656914871,0.018082898595024224
1811.0418069726936,0.461955771298844
1825.0531443576444,0.9951489476212216
1845.7575426654153,0.059175892549438426
3052.7588688961505,0.00901692984629854
3066.084898348748,0.012053077924479766
3069.864193733038,0.029830840169301664
3129.0386495589546,0.00333456683641767
3134.700316241306,0.043379568800198665
3146.2816555209165,0.005861413265284014
3151.6462687201706,0.018639599005238608
3158.177900566542,0.016193585824779665
3638.1190765292777,0.11803531446146746
3639.4655100398536,0.07959400943086002
