frequency_cm1,intensity
1.4473201084281706,0.0
3.0893328948715445e-05,0.0
2.5560812890937318e-05,0.0
2.641402128270471e-05,0.0
1.6424999334642714,0.0
3.08698393918971,0.0
97.47755219077825,0.0034633311561658026
186.5514941504463,0.00948997117019682
201.31684822110262,0.01206106354960247
324.7746553815926,0.00046775183723576306
378.6450844361564,0.10810288263074896
393.18705421163594,0.0058972168556024485
426.7663606519076,0.0005743283926094305
430.314594792617,1.20082114417589e-05
522.4909891112839,0.01683756838047971
615.0148085102106,0.032903356554485126
653.929205348963,0.006070295505102486
739.406464715443,0.0008123103416528806
801.2288893941225,0.00906723998192082
839.6090404494483,0.004083684476829998
860.9197727282103,0.05338457704672439
879.9058696551158,0.04602019163563465
980.355842859825,1.1199850768262491e-08
1003.3768489336168,3.330168317091035e-05
1034.8377530597577,2.399182115675325e-05
1042.0414733557227,0.00029318580361138756
1130.2515190220256,0.02031419592835621
1184.7858069329989,0.14223893703694065
1195.3409346822416,0.09727048336839746
1242.552161576015,0.03332792354285864
1307.0785994582568,0.20003288103582523
1332.913879401089,0.01776638757606695
1364.8531381318237,0.017716917267262364
1424.2476152817546,0.01704351824011493
1489.4872004716124,0.05154921723929028
1564.223512312576,0.0332598434129334
1670.6089424380455,0.016816042003216625
1679.781150310137,0.2688677130591855
1803.3634100655163,0.3257841877723446
2930.456405293718,0.07306776200856652
3188.674884877667,0.008239087565482644
3192.996350813233,0.004680137998463038
3222.0858382238744,0.002635491172833048
3233.2302002651677,0.0039415927472561275
3860.6966665291993,0.1300734854596175
