frequency_cm1,intensity
2.080733925988255,0.0
0.7178727430420511,0.0
3.472910500305644e-05,0.0
2.2438910586124797e-05,0.0
2.729521505216477e-05,0.0
3.770972323574401,0.0
51.41543486985743,0.0036741252502988176
107.0436871166348,0.0032743784662323605
142.11196128328382,0.001191222424789199
183.81416293860158,0.0010199320940453645
230.023762104632,0.0005090378258604916
269.0285487112017,0.00019364419710087257
293.253170534103,0.0002725036466113168
303.22506396935637,0.0003964771692659504
309.80773706081885,0.00030167326961695075
374.1631384467652,0.0008349822749187813
397.1019550487373,0.00032837556630311443
416.972548944598,0.00030394268227462425
429.2428976664909,0.000629030554862989
530.4531228463275,0.009520196848546224
605.7892705082099,0.0066548852767808475
755.3109333181332,0.00023440843080432095
825.5909471933134,0.0009281185433498881
893.0199347595823,0.0012559765335043872
936.6717906035001,0.0021699580011179643
950.0485413260812,0.0007479920140918264
953.7060687865757,0.00015508383462354202
966.4694418242773,9.317378713122195e-05
987.710505665027,0.007690345562059645
1014.8392050583032,0.0010467063541756956
1066.1407528098464,0.0019655688524664646
1075.691283554248,0.00026875483902177904
1163.2280407740434,0.01260419984845417
1221.4281769437978,0.027685269853029784
1251.6550191369204,0.029842972097248042
1273.33116396718,0.014051518362291416
1309.1639511085273,0.004089160184350843
1351.1715536209524,0.022405094678280276
1383.952309971686,0.0664171144733838
1397.1854505968079,0.01610797441281907
1402.475261238192,0.0147094721943881
1427.9396444168208,0.004330125461601288
1462.5814602514565,0.010107443840642766
1473.4293371505642,0.004259585511203348
1475.4746078739056,0.003049774118296768
1477.8738423912478,0.004275437216609601
1482.1882436742678,0.0005393338761989525
1483.266872732315,0.0017413576325786355
1500.7541574424756,0.00821044949007188
1504.485034437078,0.006445173143614088
1512.0759430770563,0.01818922654203917
1811.514082649804,0.17844803765978837
3047.0339636256017,0.029092813397814152
3049.5135608251867,0.018583406696281796
3054.243730787694,0.03233996577659234
3059.0823264628907,0.009199940303359366
3064.4090884226657,0.00811271352184368
3107.7386842831447,0.0023258919033904753
3112.6745951120224,0.003970325157588033
3115.704713391635,0.0009590416337506289
3117.112038698627,0.06401860860220035
3118.4023597791897,0.022113617525896318
3122.4917635869424,0.07874582321678462
3129.4547176315473,0.008070917151922909
3147.286816137986,0.016106876945214357
3177.7384680338596,0.008152525864650737
