frequency_cm1,intensity
3.6889876549773804e-05,0.0
1.1549139185434597e-05,0.0
5.05950142775243e-05,0.0
1.5705608175753771,0.0
2.476417466705366,0.0
4.44808059061291,0.0
141.50122476470997,0.0019158357402835368
159.35955661515644,0.001434602629209971
369.1419033709987,0.004308824978834879
414.3103016649481,1.9710769981319733e-11
471.66499854218523,0.00017164856015055636
538.4009867044479,0.006535998552577499
552.232746078776,0.0035605014261793724
636.5557902027448,0.0008617243674176203
684.0673387425255,0.053812641935381884
709.5230709092978,0.04010673210391886
715.9644098219843,0.026436996869318684
779.8904986028982,0.003555396730221269
785.2159558601719,0.04806910760587294
872.9559679969543,3.287366390995268e-10
957.237905658951,0.0036144580285637374
1013.7736594641681,4.7311855587368525e-12
1026.4994622348024,0.00016113411195793644
1032.6755901082283,4.862865046043283e-05
1061.2336208257504,0.004335472882501625
1110.6557883194812,0.0060082071131412566
1175.9969346915468,0.00012832796598566894
1202.8009341660402,2.8708327612739427e-05
1230.1569982070612,0.0006204524710281667
1300.7987912139088,0.000860856033246189
1354.761835254202,0.00029190917701855945
1490.758326395985,0.007131417209273745
1539.6369481836496,0.016278112196107836
1651.5695999286904,0.0006885731022161658
1681.4304853259555,0.003537124444462933
2245.3511358878286,0.006984879612538594
3198.115871516225,0.00010694422107637503
3207.6610390005,0.004806865395079486
3216.7464310297046,0.01825922027146866
3226.4921653350966,0.015413455925887267
3229.6343669326507,0.0030694063626340953
3480.1653812606405,0.12708050395368584
