frequency_cm1,intensity
2.771709675856576,0.0
2.3290867922627467,0.0
2.1040010114465466,0.0
4.69367015543955e-05,0.0
2.354895678677669e-05,0.0
2.6439717166329407e-05,0.0
54.7068929672075,0.0011366082142554182
109.96081369315279,0.00033327493565080216
159.3722356822017,0.0007994214822807353
170.91145667717947,0.0005851925775903429
240.2437923121863,0.0001732936001747955
320.58861496846197,0.001219205241593056
340.48665399786745,0.0018700285614210578
362.34309574876875,0.0005800905947716792
457.58336320880625,0.003064213655573961
496.83232690590455,0.008618036887266891
536.2284716795219,0.033252147385058314
548.1919494772806,0.0003740124354083209
611.0231563104275,0.06619296239711886
611.3127937405542,0.053759346192783684
702.5548506839867,0.05493684455690718
733.414022443925,0.009542483070449297
763.7219369069034,0.00628261919073424
789.5697155248301,0.06205983349320974
868.0027227068645,0.0146662845893624
902.4975939657041,0.020074150712762764
962.9140232377554,0.006757774681356786
1001.8680063503125,0.00019568775145468548
1090.3920487042503,0.02217169292934262
1138.892280984717,0.07399298050629256
1163.500262435522,0.019189458121954134
1210.60029898039,0.2922500683805236
1271.0563998594257,0.005886762527207663
1303.083683243804,0.10046806643461048
1312.1089880867692,0.008898206866153504
1388.0156702749784,0.1806053641351286
1453.376123037999,0.07541644613777504
1550.0632633590492,0.07468188474331428
1661.1569645269146,0.003327434153864895
1675.7992602023664,0.06627841128588777
1827.867062150187,0.3712848665140682
3231.666411961544,6.535389330358626e-05
3236.4022136613016,0.0039204085821742275
3249.7260945760872,0.000662359841409726
3809.3532126126934,0.1452999115853382
