frequency_cm1,intensity
2.565271723388908,0.0
0.8610851052983485,0.0
2.991844204391052e-05,0.0
2.8872415564158216e-06,0.0
4.0939307368211967e-05,0.0
1.112133084540803,0.0
43.07630727729149,0.0002607845825789585
73.24669736950307,0.00039523641009582756
114.17830557176514,0.00335567914780878
146.19555120964162,1.7003988737380293e-05
219.9407314167511,0.001980345273861188
288.1492868913302,0.00023516822735786613
321.1759770616669,0.0005116447162353186
322.4034640910429,0.001869582278103907
397.1780116241875,0.0006964636753115503
447.2792822238638,0.00531539982423873
462.2119623920473,0.00042957256472155833
508.047854540114,0.0010748325566497547
543.3945393883815,0.003765306653285624
633.440183466729,0.0038838154020146105
641.7491097880209,0.0002192035101900926
663.2341767053592,0.01942447750870855
708.3437082233747,0.0027461599371105174
769.8070168478231,1.0013608953832413e-05
795.717331849227,0.0034797356571550885
828.5690948054619,0.02956621322511028
915.8359325276247,0.008766316186057088
958.9605665836939,0.007918277238889498
987.9995602504345,0.0005760335547346167
1008.9482657671173,0.00578764429139469
1034.076807260185,0.007624999398244969
1049.9902899951771,0.0002100061811573191
1064.971414241402,0.002740891759378601
1098.3871096046514,0.007171694082268051
1178.0761582108819,0.009745956083825875
1184.6016207230984,0.019400991616329865
1206.5986601576421,0.037652285988642724
1280.7291619925622,0.007553508191414857
1300.7929666800844,0.002503848648027294
1338.506153773909,0.009315155073571526
1408.7208228294567,0.004049618934841988
1412.832728997594,0.00010396256842935466
1461.4423912996795,0.004898118455234889
1475.7151951406495,0.0176121154635153
1478.2401535979652,0.011427217765468475
1481.8783876207708,0.007185462034257566
1494.3259221538124,0.028337471746743455
1519.3993525172114,0.01901113621694808
1618.8399626644505,0.034240335492179134
1631.4114155664508,0.04515361576259445
1693.4821859019717,0.0029657386399037883
3054.151435527613,0.03558970528740494
3070.523719891535,0.011617411436013124
3112.102344301119,0.014100531238176969
3131.3268441467403,0.006636500083204106
3141.2486727985815,0.014356460459830194
3173.3340191424504,0.0034279975364393213
3193.5584726322304,0.00776098626808529
3213.251499086734,0.006419809031341907
3215.877875413879,0.006683807125579708
