frequency_cm1,intensity
2.7190624238160215,0.0
3.7118497801383617e-05,0.0
1.5362508344468624e-05,0.0
3.031801169478939e-05,0.0
1.9261256680983647,0.0
2.399866005407527,0.0
25.24727636559425,6.83488780657418e-05
63.98341112706733,0.0005825476540148904
81.55318748130883,0.00041887369156516136
100.93660725889787,0.0016148430840018334
116.7274551084822,0.0022563565805387305
162.1027960117311,0.0006272588681227459
195.90232568217752,0.0037790224068276735
232.6577601581259,0.004516947924778513
268.79348216796745,0.010551411433775276
293.8245949216033,0.003512580394954988
354.37265941101805,0.0040713774878260835
367.03705178715495,0.0033155426916275646
418.3965992066736,4.180316779572425e-05
479.16334694566393,0.0012444677520757003
572.8289181117782,0.01730808129473814
608.9550125916501,0.010442862719818514
634.7398148026873,0.0004247339222211426
642.9936358073337,0.0016142032542406748
724.3944199469122,0.03543286195324067
764.3396293542935,0.03824954526826234
843.3397262868536,0.001229386525207396
848.8888771560447,0.011088487660243236
874.0869326713101,0.00011613065900171351
942.6084010288425,0.006304426054232569
993.5379666402412,0.003979123027793505
1008.3749048149529,0.0003018849426905334
1012.8271638055625,0.05155769575457792
1027.09787319988,0.00040596561322879835
1028.6126708805666,0.0007423435159839708
1064.278489324623,0.00531747886181316
1067.9986391891211,0.00831012635472782
1112.7479428836932,0.1433417894261157
1121.8652338701654,0.07675239366822185
1168.6031191300026,0.16719731396470994
1175.3720926211192,0.0010046697414851002
1178.8650263759043,0.0046920464604760445
1180.1813032865962,0.011553715271892251
1205.5943555273088,0.013303229000594987
1210.1493861232718,0.02680509280388831
1224.89534060422,0.053166549709406194
1238.3356552934367,0.011757776967335104
1254.0596265977458,0.015537084583195084
1315.9908728611379,0.002039789555833562
1334.5372641540293,0.0003644048697903358
1361.4960758692066,0.0021250783008013416
1402.3128029711586,0.021615289011834963
1423.6613500323156,0.015733074745935147
1465.7422622269344,0.004995997314391544
1474.183676958726,0.004960487840865971
1480.9753349801365,0.0030965441454796133
1484.1643192274328,0.007314237348671561
1489.715500712039,0.0015135104536546996
1499.5937729318618,0.005990125656777336
1504.545476271053,0.008057821077113272
1510.5153539195376,0.004307474210766318
1547.1967730382025,0.013005610757493336
1662.5625720291364,0.001029506783036544
1685.001529332524,0.006975673795665443
3030.9231039117844,0.04642937399956425
3043.0530540007335,0.07792613492736554
3048.5586130270513,0.007633863450372312
3083.8391961271436,0.01792995722729087
3096.098396511538,0.033048587055966035
3107.84181583478,0.034833955386463514
3127.7891560491157,0.0183745983833125
3153.2194564818838,0.026181043239418327
3157.6164465320603,0.024301804235419094
3182.9896309290116,0.008753567081521193
3184.131680049108,0.0067192307419825445
3199.146417534661,0.004303389923045121
3208.67734978804,0.028376229313898958
3220.9408579715346,0.016940781499067043
