frequency_cm1,intensity
5.356486018778598e-05,0.0
3.955832940696489e-05,0.0
2.1448991589109168e-05,0.0
2.5433646912309396,0.0
2.9613359361193194,0.0
4.0917773030929565,0.0
65.45651229918053,0.0034380041434884058
217.52493806543873,0.00012962409851355572
255.04679097696584,0.002259674984415715
284.4757162269445,3.874141037868345e-07
439.6345845721456,0.0012999319821714872
480.16870320369884,0.0001505271274732458
592.6052487825349,0.010456277189250116
637.3638416116102,0.0137698736238203
677.9484448316979,0.00465636032321795
681.4118745803571,0.01127928029066931
795.9764398595314,0.07568131909055045
866.6579070697103,0.010177108566851643
890.5995108628442,0.0048021066174404005
908.8529846131286,7.851962114237764e-05
956.6120324079855,0.007024612467597466
1082.619941410297,0.02954833349623783
1111.9848324222596,0.03926555045943758
1169.5930764287057,0.0009377594153717997
1199.1579621177023,0.01730435460825401
1225.7101262263604,0.06460338521010175
1287.5830181093213,0.09468800976597153
1439.6574030531672,0.08667285162553494
1450.2077746179868,0.011945255403905047
1486.5500326663937,0.001374783172220217
1491.0829149806416,0.010406571328589903
1502.312615413473,0.035859669822775525
1622.2503162639962,0.16066827323283495
3040.765075394802,0.04912719230941276
3101.9286471282776,0.031947523314498925
3164.100794610345,0.02733936641671703
3249.944997331576,0.003251419204504587
3272.5879274657564,0.0001521884300367224
3279.066417905935,0.004622887224128029
