frequency_cm1,intensity
3.0352803421870028e-05,0.0
2.2373745964078e-05,0.0
2.1293775865798187e-05,0.0
1.9276151414588545,0.0
2.4584086998838885,0.0
2.778807606194785,0.0
20.70964206305024,0.0019815110046730406
81.34580847674022,0.0002916819896269283
103.76234410374684,0.0008405943747425206
136.0707312903963,0.00016541221126398456
190.93648005966347,0.0016874631358812454
257.59690077940473,0.0017907892821781041
266.3192048777488,0.0011183744540102915
385.6403535239332,0.0019615621907809726
424.612196547841,0.00023004489577569924
453.87358591324073,0.0013442066083531345
478.02013374014894,0.010148319094973332
556.3055740928539,0.003288006481904171
631.6552742907952,0.0001977099282468784
694.0010046676466,0.01245858638091324
700.9049674128792,0.002486400031457632
725.9816777385587,0.05990469209158977
729.5547774263712,0.0013575055490728039
773.0942963383715,0.006280926924238496
791.0903539917264,0.00547093899364978
821.2000230965228,0.007998463962572235
883.5295976202751,0.00015400558262297875
913.1306516938499,0.02226739364275287
944.4278117560381,0.0010634668814884006
976.5016594755857,0.002167357370427944
978.6992852102903,0.01773185165412547
982.8787465420398,7.484950586002457e-05
1023.8439271457852,4.516274500615903e-05
1027.9532193914467,0.00030421890305913635
1038.5866210440256,3.8537712802824456e-05
1049.513881269892,8.406552822317587e-05
1062.4055481649295,0.00814302076256527
1091.0959811543178,0.009573804310969533
1117.2443046325586,0.0017962983210372575
1131.1578681785597,0.006889775921485019
1177.4979291714865,0.0008554309561064191
1208.6847819367642,0.017438426171607478
1224.8558218195587,0.007656674440850411
1229.1584625209969,0.00012057419952373988
1253.4178218184347,0.0007576539755962804
1266.7764819686397,0.00011554118605494574
1284.5028909756415,0.0006147896140825991
1288.2416017408027,0.0013207679380859891
1308.043346845948,0.1761903469049301
1322.4342054551244,0.024039480373572335
1344.1799615219606,0.001196727894030605
1357.020479927564,0.008065885576127948
1480.4931046498607,0.002321427521232853
1486.3791421075048,0.004672345899911522
1492.2783221068223,0.010100784071423601
1509.258373195528,0.0063811686338771075
1540.9301332438326,0.00012345058314039325
1657.75149639195,0.006754379818114523
1677.012838645946,0.016948980753951636
1774.2743482948915,0.20098043856923264
3086.1672383253617,0.03194021503307953
3102.554542488039,0.05256890678021982
3107.0022808997383,0.003071310206304591
3121.384134756275,0.003138542226380961
3128.9964731035257,0.005235200129257371
3145.8402421086384,0.0033160047082221025
3155.4692727308766,0.07386907221309374
3194.236162425159,0.0004569638990734045
3206.844688372469,0.011836067223726411
3216.7354017463053,0.01991269873960835
3232.692686807567,0.007530369278017535
3244.7498203736386,0.0019165035948313493
