frequency_cm1,intensity
2.215746519608263,0.0
0.4395294543627893,0.0
4.2850213507246176e-05,0.0
1.5244922869713622e-05,0.0
4.815799836517801e-05,0.0
9.38795855638568,0.00070540472710105
119.2306928327816,0.001541491690595364
235.96585472006245,0.0005307475991048914
236.29749747880155,0.0011473550170835551
366.10073839709236,0.002866547661360757
750.3853635553917,0.0028541379474636007
760.2235579874255,0.03699475547018681
873.2980182636395,5.39301808810574e-05
919.8439207608257,0.01244798980766571
1057.8904718370497,0.0011322486232122903
1098.468665982616,0.0009413677255818544
1128.068772957762,0.0003738880003765762
1246.8541677104454,0.00021814742212329956
1286.7959121121412,0.024384570437605668
1321.3862657808897,3.7304623255008016e-06
1378.0715370291746,0.010385936048434758
1415.7745634197288,0.002389277861716707
1485.030447476041,0.0032380854383511196
1490.4062438252822,0.0004054910661477513
1493.758580076554,0.008437954515666675
1505.6252114079466,0.007815458768740355
3054.296258246287,0.022824778157802542
3070.9718469934583,0.013307168135469182
3100.0032346755984,2.6908947781465554e-05
3101.847514480904,0.02807159973946136
3122.285224090067,0.035728748873238014
3131.499645411494,0.030606284381246334
3162.219026420173,0.01384884266508259
