frequency_cm1,intensity
2.466700234267849,0.0
3.8251246972874975e-05,0.0
2.170441627341412e-05,0.0
1.2311749316253137e-05,0.0
1.353214962567498,0.0
2.125660464011642,0.0
30.195663369609814,0.0006781846914753645
49.88038766531109,0.0017049799821622416
67.0944699626643,0.0013717928071125076
109.99339230897144,0.0017117505113073206
116.9625959000944,0.0012672692379132745
211.96165822933736,0.00042886156096947427
226.56977992650093,0.0001228736079617371
234.37252681467442,0.0006570345519038903
258.4017879772282,0.00012729795749379222
263.40242879449596,0.0019688840151173095
349.6381915938221,0.001979044611523222
411.09961603542075,0.0018380396066343787
421.5139111552782,0.00023717776354723283
465.0512300801818,0.00282247986601597
535.879621573436,0.007780801700585476
595.8131169817112,0.003885805969702757
744.5288163955192,0.0005696401549671259
799.2014300063934,0.004717461476558784
808.2281348101051,0.0025211600514995986
866.7407440072452,0.0013192848909474746
927.4190834418572,0.0005932490429092077
933.3661597545349,0.003572308602167078
956.4255102518754,0.02430094651253862
975.2501501334174,0.005549631449278801
983.9777710041596,0.001068534438146396
1048.5699135239033,0.0040612901484187724
1061.4098528423172,0.002279036940503807
1088.9648377182202,0.006827420514332206
1148.9047763408084,0.0005180851271025059
1156.5508606330602,0.0012491779465582476
1192.7726218622308,0.017241999700399253
1201.4669556814667,0.01582742771500171
1233.2726910679055,0.0026178607524498573
1276.7350275833521,0.002722409051444996
1304.6677822024576,0.01870683124425941
1318.8527684295236,0.0022226651164931168
1341.9193448145031,0.00021092692989769203
1364.3404002982613,0.021435241983244178
1376.0587582294713,0.020100088565250113
1403.7175176363658,0.011974785026986002
1410.5673152787574,0.012207087992323057
1414.5631245443558,0.00406601203110303
1419.1690883999388,0.019049462919713517
1453.9397603669522,0.0075626127618349664
1470.0739924594732,0.006133762599214246
1480.2847555626847,0.0013760617017117263
1485.9402974957434,0.0025271607069335964
1492.522743645707,0.004564035290323584
1496.730972602122,0.00828336051002273
1499.9204053408118,0.0040278322499565
1501.1188525719697,0.010679003402908985
1506.6810727045663,0.016656085942880774
1811.437560790478,0.17628792207051122
3021.2614219489833,0.013796177708094931
3041.244844288678,0.007818768671646558
3046.4461282675734,0.026130356175033915
3049.5189778112403,0.014869274541687794
3050.8870717121977,0.01194185363978271
3056.1481482135096,0.041807913208607994
3063.043607816535,0.02568594501023921
3081.574820604254,0.006951794957286719
3105.832775851774,0.014863475063763457
3108.565629640194,0.012033479874153824
3113.962149283583,0.0760480004467817
3121.5435430950183,0.0045976383188849335
3121.8516370164484,0.028583651420313615
3123.7665766501727,0.051309999302759035
3131.789617833106,0.02757342465391741
3141.6907479306656,0.0344322474902425
