frequency_cm1,intensity
0.8471822265322588,0.0
2.70577118155921e-05,0.0
2.3149113924871386e-05,0.0
1.5148589235244444e-05,0.0
0.7266818676011065,0.0
0.9632025884410323,0.0
12.684361416590228,0.00011198136527428285
20.172899452809787,0.00019456582503606353
22.220857182531184,0.0004972590484272198
34.96282094123593,0.0003091553162622778
40.58695317093559,1.0659197517342843e-05
43.94463126076405,1.4493865620454364e-05
53.884731221330945,0.0006597048513730437
60.954011916973585,0.0016647187355781506
84.6714989597394,0.001087226715045535
102.42524770860946,0.0020597979974279626
112.03941435407292,0.0032848900691317007
122.11669394213885,0.006172859849667478
138.23092106466254,0.00035886827405681574
150.63718173780362,0.002306943817145233
158.73178505906833,0.0002899540622494659
165.95688942037066,0.0004727821721719905
171.9898122809888,0.001127407031096168
197.21009017218083,0.0007985337943172395
208.58958546701007,5.7167161657962776e-05
238.40581592075313,0.0010253922023979603
246.03516159577794,4.391066165296016e-06
293.34639336445827,5.570886727624129e-05
318.6703589888262,0.0008186571885216658
346.6567519219208,0.00016022141319444212
364.20331261376856,0.0055181271222720695
367.85852252629235,0.0003343221484538739
408.4685824452555,0.002803895967372878
442.3168935538926,0.002054483692619575
467.06580108114133,0.00082793297960425
477.34219557040444,3.79619723816579e-05
504.8841153056178,0.0016436732534938704
531.7831980287743,0.004084680873854446
565.9786476499781,0.0017619220547330427
624.9708822742543,0.0008493096505599116
669.0025427857844,0.041307719015436
693.2672780656094,0.002217739749406632
729.7438426667582,0.004025258240871602
737.8954021732997,5.1536283482160065e-05
752.7935968555397,0.05005968832650566
761.5190172237316,0.0408747845212142
763.5534688687268,0.005462747313682516
793.3623584888915,0.002412366751587991
794.8704390550645,0.001621594989110836
810.0420864567761,0.0022867706039732026
817.3740884623998,0.01455015259020553
879.3630641760235,0.0003522654101799117
907.6689933007001,0.0019204614886154392
913.8934659393839,0.0006690936825845677
954.2624116629818,0.03234951549803734
959.1714707914132,0.0011064364420416296
980.9417277414012,0.007584532435489268
984.415046837263,0.016088285275111653
993.4698343250781,0.0024762759042244622
1020.9137623438392,0.00015987542186878036
1032.6750223821646,0.002379479062073225
1035.0400101395655,0.0011104172524609738
1038.7585413245322,0.010716983343084466
1064.173218252032,0.01233410933350195
1071.2156558127472,0.0333010664749631
1089.315025128688,0.0015471433112857278
1091.476015181738,0.0007040988300432568
1101.6545430362323,0.01324803756761486
1109.0208821148187,0.06479639329175878
1138.2221379247449,0.04268694812552426
1154.7943177133354,0.01424085020605098
1179.8100727268854,0.09190484800718268
1208.6404450803557,0.12419740648638324
1224.5827095338154,0.041020562860374817
1242.2026464785813,0.0017462443961612977
1259.7921627385592,0.0008066447747940849
1264.301528804823,0.0015767190165251006
1288.1460545648256,0.0006807938219748627
1300.8777906505775,0.03575255256010142
1317.7290119168274,0.3480889554682811
1328.4011044664592,0.0014902423251431565
1331.1559918811315,0.04482504541221752
1336.1701026982073,0.0028725293546241217
1338.2572236861245,0.002818661972592389
1343.0642577737972,0.022472044520738987
1343.992446896844,0.049684630267323275
1381.9056965058753,0.002502940656901041
1410.0328512015728,0.002811490430276998
1413.4483480472031,0.0023610177318450177
1421.426860213938,0.0011703177696316134
1428.595657256043,0.030534392357132865
1434.5430759448745,0.3457849919154688
1443.1390406975893,0.06368852931099145
1473.2931595577704,0.00043307712925988874
1480.7606728317733,2.581252511304599e-05
1481.9010470615863,5.8017459967755924e-05
1485.0981720040877,3.284743407239742e-05
1489.1384964110641,0.0002887262658944499
1493.933588382675,0.008093284345909389
1494.818641770035,0.00103271427776671
1499.9649116457463,0.0006835736122739701
1505.3104635326722,0.009810091232009882
1510.1783625941111,0.02260893311844886
1514.9026981107565,0.00645814714321819
1647.621088733564,0.15863563674302714
1651.7683177099677,0.3504861112426973
1681.1071808450308,0.061485664383886626
1714.429728688328,0.131952061770043
1837.5531599562594,0.40585053631234974
3024.4379513799427,0.0019421911765460094
3027.585844417223,0.0023617339757990657
3029.0219832277066,0.0003189245476491745
3037.7916904740696,0.007183596073314277
3042.534798101762,0.10780435155447493
3047.478066623763,7.378359278984122e-06
3050.260452679059,0.04688175042859352
3054.9516627497514,0.0015285364355711625
3064.802287860192,0.000745180759459861
3067.6306844005862,0.0025215045474329127
3076.4785054080558,0.0451305582762641
3078.151291428867,0.0010529370784680865
3088.8175572839627,0.08944729342038493
3106.475401471291,0.010512702370981768
3113.340021622851,0.06288627562355661
3121.4501438397797,0.04102919105199109
3132.5340796733612,0.037359345136907154
3252.6414305791973,0.010492131193745204
3258.057136572312,0.008043359469016591
3270.6191377140144,0.019411136261398895
