frequency_cm1,intensity
8.899779466974334e-06,0.0
2.6471335499921387e-05,0.0
5.287712823193023e-05,0.0
0.7815760709214687,0.0
1.6292207820578983,0.0
1.9933992306998605,0.0
134.21291014033787,0.0017701583685374087
155.41997064188016,0.0011944714535138778
173.7228201257465,1.2174674982317302e-05
247.9363257944476,0.0034664524223928105
368.45743190214546,0.0032872955291350873
425.93591333618394,0.034298090513531186
502.68379953659496,0.05342965708504935
522.2524225647308,0.016767290060745146
588.6515422946028,0.004514383427375152
600.9272618246473,0.0014370032265692936
605.4626731622358,0.0005907042600373431
675.9330109982234,0.08271815891695895
731.1313554275196,0.003103141373469671
773.628556867382,0.04613257134061939
841.157454522307,0.04328722084262164
906.3237655510334,0.0055809797657842015
1006.3243601235704,0.05592824020237672
1015.692194269029,0.025020026842364027
1119.810769706398,0.029779465479745526
1237.1329340715681,0.01711211843988417
1322.3935048041485,0.015619832978288343
1413.4977994877333,0.0023776558079504264
1423.5759624228845,0.18946380453647516
1511.012419122193,0.23575085142668945
1693.3722958852788,0.24058558697115384
1796.8716763767982,0.870281324575831
1829.7137568830756,0.6447805769839096
3281.1746873906177,0.01136201496481107
3648.3695529734114,0.09769492492417164
3688.677528123555,0.12581568575946755
