frequency_cm1,intensity
0.3339801338955816,0.0
5.494419010185046e-06,0.0
5.300965864560444e-06,0.0
1.3458938817535604e-05,0.0
0.6664044997788466,0.0
0.9348925868283051,0.0
62.083414175275585,5.12931542728148e-11
82.05123336052158,2.2294814982699287e-05
151.4291020898453,9.064848439820885e-06
203.42940163144064,3.755499336905944e-05
216.46440124356286,0.00023638955536836598
217.91014485882022,2.0391323856741465e-05
223.1334115918247,2.739009548028286e-06
287.1196857845543,0.0010180155393306977
335.4546010722468,0.00021693282546751116
354.14576221573566,9.08927607557059e-05
370.22023764461466,1.1930017766444825e-09
390.9661198623885,0.00010266778139491912
554.0409722200877,0.004840252608317124
588.0637069443005,0.00018925995941812424
598.6273713984368,0.0012746955698192395
654.0618585450045,2.9109549271304166e-09
697.7717218261633,0.07557694440471617
776.8991535162579,0.0014698333516218363
841.7608642728844,0.08695831551986918
914.1621057456867,0.003531341661735887
1114.8028524528402,0.028091085920021092
1222.0561956945464,0.018182047760037894
1256.7866269736942,0.004322522246039767
1379.8271530063134,0.40484919561198024
1380.4483150531441,0.10592893918226096
1575.1228048146388,0.1059288944775046
1605.1841902474844,0.07275884717200216
