frequency_cm1,intensity
5.485792534600405,0.0005213256995695061
1.6448856026786314,0.0
1.2548791296129522,0.0
2.908054474004814e-05,0.0
1.0910505484075157e-05,0.0
2.531585338011541e-05,0.0
28.700409214469236,6.671114713848062e-06
32.43088604670119,0.0005814192621685563
79.52026795852336,7.91444807354361e-05
96.75623219986323,0.0018375584215798342
117.18840565725802,8.707283208557869e-06
211.26388110954713,0.0005472709568191531
221.97516600382392,2.5630747166139658e-05
222.96797737883915,7.86300287316404e-05
224.5564112200804,0.00025136318453522136
251.81862966768708,4.628567747637667e-07
255.64131296262852,0.00012459320265718814
335.433748269191,0.000136287988334709
355.0995758318265,4.517027304950996e-05
407.4783055701674,0.00015042370711892394
409.75345495187184,0.00012219976122946371
434.7221430891644,0.00010367038087616897
439.2243076545692,0.00014840144517050776
776.8427704135859,0.003155651435076907
807.5973754398908,0.0003192685615553859
840.5977338908481,0.00024527369605652124
840.839465077866,0.0009641586754311461
875.8427910206589,0.00019616927253802193
895.0748864725348,0.004547507021503358
934.0353848326677,0.0023509375028896227
934.2569729612219,0.0005465434072033029
975.7752510696189,0.0030638099326577204
976.0120587573272,0.00022260721991185415
976.5172275317503,0.0030722344448177313
979.5443425433027,0.00048113885409723693
1087.0461824385193,0.0001996735024450053
1094.647981792721,0.0028303294502319944
1133.720860344543,0.0007840854130655056
1154.701230839876,0.0022375902118366483
1197.3327480294977,0.01690968830878444
1199.0765919425028,0.00034934908399872355
1239.911624672738,0.00031132684009610776
1240.6113749417818,0.010754088020865044
1265.998436570726,0.014821407282316347
1293.271892643986,0.005448549336478817
1361.5879132931145,0.0009355455857784342
1365.7014145638884,1.4235702563845842e-05
1374.1618307915528,0.0025561407408468207
1379.402941644694,0.001111788069539499
1403.9725667618095,0.007191550361718949
1404.877557983819,0.012662290360270055
1418.9221986847967,0.01916095076663433
1419.5170650132964,8.491665568064607e-05
1470.5520026833997,0.007675186767584914
1475.0431170570687,0.0008114231428544521
1482.1218279852185,0.0013779518175877678
1482.7626617972442,0.0005991338435448963
1488.5745676706626,0.003772089398597577
1491.0653952404073,0.001947633882797222
1497.2159590089577,0.008409996139450334
1498.0707874360915,0.007936499964532094
1503.3207531111234,0.01307957496225125
1503.6942618555418,0.009800805260263602
3038.3850395484747,0.002435613177671051
3039.4520488411063,0.00826803073991183
3046.09520554097,0.008292211308888877
3046.433326730476,0.004544467921707004
3048.39552938618,0.019544895848339044
3048.665290183427,0.047189235207426954
3053.998294904666,0.07277002403622453
3054.4747944360975,0.020027941163775428
3094.933104999011,0.02397861114232505
3096.4547844386475,0.005622516124952573
3110.32546301754,0.011010853617951458
3110.3825025440738,0.004181914139123877
3116.182299244227,0.10067194540113
3116.3048457587124,0.03342758088370781
3122.7175000120415,0.03993349282482174
3122.8016070464246,0.032101389292821164
3136.235983262165,0.03280768795314424
3136.6756601364145,0.019010890524808526
