frequency_cm1,intensity
2.2997138642112707,0.0
1.5500798927442717e-05,0.0
5.225894495970434e-06,0.0
1.8133776195769524e-05,0.0
2.3374463885813648,0.0
2.732873332320168,0.0
106.1433760514599,1.3940357622674855e-05
131.0928664689366,1.4320667642340987e-06
200.1939915551945,7.6019667443775606e-06
240.7753786699578,4.077847407365751e-06
400.7622777262643,1.554487073752856e-05
410.88995295133833,0.00010965634964168677
613.8155102300121,0.0006453463075098553
752.2121965476036,0.0004827041352015076
783.0673248275933,0.000758427473916797
792.9185374703958,0.0016005656365531459
887.9544562363466,0.001018477046042059
937.8327477273267,0.002965931957346669
947.9790036209632,0.0012025532821637289
960.1514468512037,0.00012637221776889203
988.7817442513274,0.00033087198502629035
1001.4923406581204,0.0018386600016739262
1035.384973940786,0.00010450297333461047
1117.6426014833082,0.00037779414277809364
1142.748547830464,0.0009156681223484187
1195.4342156038101,9.588113691175263e-06
1203.163662315152,0.0007106345440183794
1239.7372571538133,0.0003102623695542816
1256.0399583130204,0.00023115710043436602
1267.7594044531106,0.0006025280764959393
1273.0079360702475,0.0002947189776811674
1287.2921490633905,0.0005673134275997901
1307.7350851983892,0.0022061935249143164
1344.9735643050292,0.004712077970450696
1400.865316309887,0.00046226820024468043
1410.633155123311,0.004725669491531924
1474.5710375273195,0.0010615723581704902
1479.6705594554758,0.0023653481418100027
1486.7140261196012,0.0011137970556422522
1493.159455572231,0.007131818818057767
1500.4693189819482,0.005447731994563697
1509.1213395650059,0.0023289185754965737
3032.242247202875,0.02282902363488708
3050.2734652343324,0.012598534561520885
3052.6957544600705,0.029380864762047085
3067.777736080275,0.029594491316041728
3070.448623478544,0.04064647864811079
3074.257197543919,0.030187989112276388
3084.1406970540806,0.039729901933241524
3114.7568518468597,0.04355323636293933
3122.360396588219,0.0017125562074261876
3122.7143285891666,0.0529091435618802
3124.34412437857,0.022371928657057307
3138.6610779152497,0.07671973747657493
