frequency_cm1,intensity
3.4628437999538156e-05,0.0
2.3386475849676993e-05,0.0
8.816214238866136e-06,0.0
1.8403645072661305,0.0
2.124074333493209,0.0
3.421962183625681,0.0
53.84294479624276,0.0006766167748524451
125.16479894577186,1.2343507455323944e-05
205.88439604315215,0.00041187520451906084
269.2589205239543,0.0003892550348944767
283.1054394963485,0.0013758476687020132
310.7370598783432,0.008110348992019581
390.0476456918235,0.009191419843722692
432.5697101095422,0.001527887777654469
455.21333095709986,0.0001463319403080195
458.75050027511094,0.027584161096783574
499.23248731989344,0.0447937595628719
543.8113203114629,0.0008069400104072224
566.9869263703906,2.812786502154832e-08
578.8701099997382,0.0007916716246967183
613.1674299546498,0.021403746814571807
626.4252384875462,0.0018731224466614071
689.4815665610456,0.004129381851826209
751.939959695304,9.109146662246339e-05
757.9069874286652,0.0011822342675197853
761.5191417430887,0.01463761593217686
769.0899742154215,0.005293712005027577
772.3809354400499,0.13843926950563484
861.8351217228395,0.022533963659510582
875.823547292888,0.00034648544090540794
876.0690903932958,0.0003782977561852315
895.1547975420019,0.004473551873799258
909.1071732081904,6.493889732459209e-05
959.6399761144588,0.0004615665433004685
960.3140947060214,0.007998314850470582
1006.2837581450101,4.570291432726366e-06
1006.6160060401146,0.00010074195212530918
1068.7746943592156,0.00036383130545357314
1069.9538444868335,0.015831082022861362
1125.9191669978175,0.001525541683567645
1146.614259549937,0.01956930025293553
1172.3235446096194,0.002043875995595082
1175.9462883635263,0.0014277545487215342
1234.8485171937655,0.034374773306082254
1235.257436032125,0.010026244507351314
1258.3305960380674,0.02444835445286022
1285.7856784056758,0.003377488631420184
1309.8608443928806,0.007788144966637449
1324.0733114790387,0.0006857517115388188
1328.8625117395302,0.40718395973251675
1344.4162835507216,0.004013700739883473
1453.2688913553925,0.20171020188184902
1512.8296054352097,0.007779766462522294
1540.1704458054314,0.2791793460236407
1553.0436342680766,0.43290666845664727
1568.4946525129888,0.0037613623669150997
1664.3768819029901,0.03107452214485283
1673.647340515734,0.02304306559288191
1685.6494803804928,0.0021928258162474653
1707.0943478417666,0.005901140648931534
3187.6071405485486,0.00900897234421581
3188.218214180936,0.008853486350391387
3206.3438279836614,0.0005609659609673405
3206.6848014472403,0.009748979302681905
3216.6971047134452,0.019069613401800058
3217.1612371954266,0.007555242696807649
3227.3528987674827,0.009462438148480355
3227.767696566305,0.0026070177458863714
3671.6876706114645,0.03387564187373681
