frequency_cm1,intensity
3.597677778327181e-05,0.0
2.1855663986186617e-05,0.0
1.6069995229253526e-05,0.0
1.1894489851802048,0.0
1.5730134835561553,0.0
1.9866652947735355,0.0
6.473505459198885,1.9130713815622416e-05
34.05184722924726,0.00010100253742195433
65.26297836926528,0.00021869859148981494
82.10112737334761,0.0007270898672126601
123.83001532907458,0.0012069724678730356
134.9260376274992,0.0027094704362823343
210.2412275436794,0.0009540104275307807
239.54851494312163,5.135075406932923e-05
260.5462466195136,0.00027953409700970844
284.04661352760576,0.001642233781965844
305.09957878446374,0.004963445101710913
340.66207805721166,0.004027192512111538
456.30228923713975,0.000283271211410185
514.9452482179837,0.0006959330603092521
542.8297162829322,0.002002760332449474
722.3866957317779,0.00207124672921515
758.0579467513905,0.0013939872810655428
768.3533590799373,0.0013039204684440694
787.7738104998538,0.0016814179337086015
856.6990593846018,0.0006497424636390733
873.0079736220871,0.0004499078151206662
974.1369925747308,0.00022973789857721964
990.267404663218,0.004037650627488755
990.9940690907304,0.0008741387846082736
1051.9350055558025,0.00022114712388973434
1090.9491378228822,0.003564198550759219
1098.978135316626,0.0012084425831046554
1109.4991821597548,0.0005989037449095564
1131.9354518701691,0.0002378409496668549
1139.0584955135403,0.0001263364868166997
1167.9199201240276,6.770399418674631e-05
1221.245283535878,0.0009387122197704471
1268.9031618322692,0.0007764509729474534
1297.2297115622546,1.6475818841737584e-05
1309.40053985935,0.00013115816597234669
1312.7058532498522,0.0030991524091075243
1334.7246026436571,0.0038393553935098792
1346.6534368807165,0.00016514448187567152
1362.4517314661387,0.01552715538154042
1399.196123743177,0.0013746703089731714
1407.4384292412176,0.0014556834844364085
1410.6804393434668,0.0030877139259291105
1412.981207399216,0.0010541455417242365
1477.5803072121719,0.003608244578368012
1482.0846175426802,0.0016640060698873138
1482.9032912702248,0.003695782796432934
1490.5657167307277,0.0010972093247883237
1491.2026836354814,0.007352615310404352
1493.4917069333235,0.007388235919387238
1494.2385538024444,0.006472564129261234
1501.6993543061872,0.003866876916222475
1503.3927656292738,0.006765946186205902
2387.3439340269256,0.00010805136077059493
3028.4665138383057,0.014226787540822473
3043.7472553715793,0.03830008467283294
3050.924820756014,0.008120809102073153
3051.4094090725857,0.04154620896244783
3060.4782451455726,0.02559470937520179
3064.4256075848616,0.023482303309758302
3065.398176084495,0.02115069517213104
3066.1715089464333,0.019987428139432297
3084.144397413932,0.0318540829585918
3090.5883820405215,0.012642587610233218
3094.457474804834,0.005919209952828758
3109.4134011525925,0.0409082426413351
3114.970928195969,0.059730291345579015
3123.5857549321327,0.03955308672688028
3135.0368463180084,0.027884152443600818
3142.4047722452697,0.026644870761675234
