frequency_cm1,intensity
0.9131688687623795,0.0
3.645939714601828e-05,0.0
1.3610405703003336e-05,0.0
1.2388677924593248e-05,0.0
1.2871760913047656,0.0
2.7683530927872866,0.0
75.91794434223178,0.0013165664323566539
130.45353261848402,0.00044085378114974624
219.72385228325328,0.0006062454812396511
229.57552646545838,0.0011528806732991766
240.86777438163958,0.0016379327390303885
334.084524373337,0.00186500482588215
373.1635795137125,0.00010886714836028102
433.13646708488443,0.0013310918424939845
455.010201400523,0.001251533962216302
470.50726015586685,0.0025960605634705093
542.5523657287375,0.001419151109973613
729.0014360605091,0.08021214384456973
796.2351437742633,0.0004125119908008371
814.4797939308237,0.011023877579288624
862.3434725594113,0.0015306650006075187
903.8948295563075,0.010726852089003466
908.9942297920603,0.0005196830687513443
940.5905460885632,0.00042689528370978337
966.459957152289,0.0032105381964258654
1039.141835457381,0.004505341035207
1051.6724179807775,0.0009770375627468518
1069.3172529018113,0.00039597727422476783
1091.781227055545,0.0007176181150191006
1121.4647011462296,0.01054370276609076
1123.85186921717,0.0009328921413330103
1147.353008503465,0.005172828445166841
1185.9486811893462,0.03042153738958112
1209.2505951908124,0.015420884054573562
1223.152112281304,0.0023006594117099886
1284.0021295807057,0.0028875879094915667
1286.3792230489705,0.0008340779239911219
1288.983606230654,0.0016179540819551547
1331.8767220207728,0.0001624946996937313
1339.7245284047203,0.00039478623880751315
1370.7568161218587,0.00011069916078303091
1383.096506946449,0.0022680091148834227
1386.7843339701433,0.0009678642800891611
1388.7900523574356,0.0008055142609822671
1402.8817779244266,0.006086777181485288
1450.9193443738575,0.0013100926702257023
1479.4857909679881,0.0017593030953734112
1482.8496290711398,0.001660709893434968
1484.0671090330052,0.006381410100888299
1488.8334520086196,0.005610617122057766
1489.5661085034953,0.009973253715182467
1493.7912306886487,0.014916442282094261
1503.153870538383,0.001947500773017145
1519.0537320328401,0.023293987171993855
3000.0090294010943,0.054312930965111215
3006.300154479104,0.009835782037558563
3016.6990056384047,0.011087607345520284
3026.076182080661,0.024856410076153926
3029.983998059299,0.02330487787782781
3035.8046606226267,0.010196220324492867
3040.8552985913207,0.09288475738661077
3080.8340414057693,0.04846361602636035
3088.965314282231,0.07011394189198791
3089.515842872716,0.04500794524236384
3093.4684487823865,0.05643950048935273
3097.1375535956095,0.056026121398778994
3108.4435110313407,0.035290248656237574
3123.309522435401,0.032900991644593036
3546.930888668262,0.0017944344131231831
