frequency_cm1,intensity
3.0873055061053855e-05,0.0
2.426092364265253e-05,0.0
1.1060580262127919e-05,0.0
2.2040862988000596,0.0
2.5775394788013775,0.0
3.4748885068257063,0.0
110.26965001038815,0.00034920900647903954
186.32250040697448,7.343666319339231e-05
291.9665960587096,0.0008477778691022257
295.108624210105,0.0006052828166620099
433.1012604885012,0.00018309851530145954
439.698900882719,0.0073000604671288995
480.9288539590308,0.08380249930334494
489.8923641795124,0.0016975249230253315
503.02877338453885,0.004917165095507716
563.5579856781112,0.005246572833031846
646.9610535125632,0.028073503680273722
666.603771544287,0.014402622181005022
696.4524734921379,0.013485656105227352
725.9791517188897,0.002229523814319063
749.413806981258,0.013519540137233005
769.6558962413573,0.0581229773672617
877.4105658351017,0.0005805350022400181
907.1582032257685,0.005633542434220802
967.4958529591653,0.0019620716539548266
1013.445133157119,7.303919179477653e-06
1059.0663125937087,0.006150456930694544
1096.4488270081533,0.0011139100782436937
1160.6954577597091,0.009058743381609008
1176.994283582316,0.0008381503243717075
1210.0756578959442,0.1251218285578827
1267.7408282922022,0.011725942871635668
1303.1159286418329,0.01304772054387305
1320.0559113303768,0.008242733389128374
1428.1920045737534,0.028997339768288503
1520.221060566171,0.02115834016932779
1522.646437981693,0.08282686815429734
1659.121133609652,0.004503258235393704
1678.505777327868,0.019209875310440556
1799.1644009233673,0.9504232790052759
3203.5501286814338,0.0017674280681753726
3210.2377475176127,0.004225052140314289
3219.4760226969265,0.010131654680347586
3230.7210149593006,0.007466324060172622
3675.347239490444,0.0637586843693745
