frequency_cm1,intensity
1.1105444461735998,0.0
2.466263959340175e-05,0.0
5.531822406516706e-06,0.0
2.7517508145627228e-05,0.0
0.4750546059204534,0.0
2.5994677746397246,0.0
63.45634611037927,0.0003200116461267464
130.9712009906103,0.0032104307660813427
164.51903393603766,0.0013468680216433433
190.68630463982,0.00018530683416243687
267.2569171249141,0.002465900089540767
349.0621166718805,0.008078109665996931
352.34720708423606,0.002020254358244344
403.33057333798996,0.0965299825512233
436.79319733861473,0.03967013337970902
476.4011351999047,0.12348827961210854
483.1503658149769,0.0023147766100397923
501.0317465429964,0.024572284950690686
578.9458988761062,0.0033991701555903357
688.5945658377188,0.005234577598313045
782.2649195797003,0.01514066105240427
796.8891681328386,0.013115433992147717
929.0218001593079,0.011671294802171663
933.7278717685771,0.01430739411163176
974.5898386780257,6.392329450314369e-05
1010.7514949615178,0.0081960200775317
1070.008905578833,0.002093676088886928
1080.5751020327791,0.02809874675486838
1089.7119433389523,0.020389241106467906
1232.2187973615062,0.03567391215235779
1277.460276354198,0.003913821423304851
1321.756568936217,0.0028188020617778507
1360.5890519598843,0.010995418120279252
1417.1795267305747,0.0015739918611353697
1444.07506303582,0.03448742432302808
1483.6920001245715,0.0071194015877403425
1497.4441828731697,0.01926411216069149
1520.811458724554,0.21485560700683892
1628.3162318110055,0.08581384730809172
1629.3580177015008,0.08538544395245684
1685.2063488276697,0.15154036196437962
3055.929595112738,0.02918755630467813
3112.9348934599125,0.013262343154728498
3136.8450020966266,0.011965595749599035
3174.2160569588914,0.03404201690174383
3209.586043072376,0.002489519399838588
3614.108284047283,0.05712563421187585
3730.572251052506,0.054692863877531195
