frequency_cm1,intensity
2.8438812078091535,0.0
0.9511674137043789,0.0
2.5196750017774104e-05,0.0
1.4541272799711913e-05,0.0
1.704211830844723e-05,0.0
1.1035511555840034,0.0
100.5024779816707,0.000174018065036696
175.3842268475821,0.004276733115097786
223.52856801946493,0.00020053050498715025
281.60877332125756,0.0001891017922836201
368.9570592175006,0.004605881968046136
405.7441692190877,0.0009240049903544129
440.2383867789454,0.006266078826336251
492.0495817009057,0.007763503864938416
532.6251986909552,0.00014203888970951714
546.3599282020492,0.00035066122444968876
611.7182252421684,0.01617080769994918
646.50884851118,0.004770783591428271
683.408118372274,2.1980566450680323e-05
775.502852655841,0.033646962019819204
796.4682227571476,0.0020483646632703497
810.7234002782689,0.008529560299600544
850.0699576914222,0.05033903715879581
872.3610377966588,0.024121560296569897
902.5394010285145,0.00026067796071004517
962.7910743763385,0.02144401476917574
998.6954047606822,0.0006807072260640049
1015.3463737501106,0.001536375221983853
1028.350321569417,3.67485512602016e-05
1047.7150850326927,0.001528713612457388
1117.2468134421738,0.0720975608303608
1163.518881453363,0.015207249450709635
1170.93269811073,0.049625167931105815
1174.5252907691406,0.021510540501291666
1232.4202184861888,0.001775124906254689
1283.8825410886586,0.002916799022310007
1340.4020756455325,0.02769469550334228
1384.1267071093844,0.01414131371628538
1425.1232892889059,5.090227854444939e-05
1464.430232849543,0.034023158063472295
1512.3817712748998,0.014469103887337124
1556.186536408992,0.04164446021641138
1647.2463294007741,0.03133904323121762
1674.7097779287628,0.08464842787710944
1705.5434503336971,0.04031468971107631
3194.3520871377063,0.0007838203673372643
3203.348930018293,0.0033686882288021225
3207.0531469626767,0.011956898354024083
3220.252102007379,0.013875318084879526
3232.299325727881,0.006601224244855479
3244.434770298099,0.0014776246791664378
