frequency_cm1,intensity
2.806866105327082,0.0
1.5501186795461717,0.0
2.1642654117023317e-05,0.0
1.2085834476870877e-05,0.0
3.948580503746019e-05,0.0
1.2349414005889723,0.0
38.30852378228501,6.8267474633068336e-06
90.95530874150168,2.858349494609176e-05
168.40672903708898,0.0013486650418186995
214.19874517060626,5.21284597864231e-06
237.96507451799988,0.00038624140798521875
244.46085630306487,3.4057289429273507e-06
302.03208553331996,0.0005733534367166045
315.2397207857953,2.1903990745948715e-05
377.32955654701306,0.0002783043413583785
390.2362097970734,0.000357871318702356
409.0123423334194,0.00030660754347350093
445.7680326528022,0.0006054256107033505
468.2183675768078,0.0028542745327434253
532.784522631312,0.00020437580081395125
567.8726244202728,0.006310283716325603
582.4361413606156,0.0022921374146501533
605.1662024780342,0.00013617642802794526
709.8936781372237,0.00046407626178479854
773.1066671376853,0.04527784676107044
779.8756096281434,0.0010113916148347833
797.1784355145701,0.007718328247616813
873.7195058046417,0.00026774631599111654
877.7601546902603,9.851302793823653e-06
897.2546972943214,1.2839107763440465e-05
928.664890709038,0.0019118802206335374
973.5058000746335,0.0006590068896952175
982.9474830973367,0.00096460697178786
1010.6986028038378,0.0028780543082980174
1020.0642448771704,0.00011594619189814739
1032.4530209699083,0.002386846975244366
1058.7303528096684,0.00043986768733652096
1060.5597607421482,0.005339548153520458
1088.088131080916,0.004303654575256468
1118.9004370684233,0.00017024056948469445
1132.4154844657312,0.00020482662796403688
1163.1810805713649,0.0011145927782134904
1169.9696746623406,3.806284892573347e-05
1183.6053850606738,0.0010413346120782933
1197.4103538902903,0.0005299724846205522
1232.6324863412058,0.00048486167870120847
1245.9346074037376,0.0004957325765925648
1251.124472310307,0.0009790696646411994
1301.1788855418588,0.0034815608374327116
1308.9391995929686,0.00021527749891990142
1325.4907017549692,0.0008010764127428959
1330.795855817219,0.0004861337640052086
1359.8840963747439,0.008759243206254253
1365.7988777577698,0.009295791151595217
1391.2242991650994,0.00016992422367021997
1392.9160292791287,1.268734197046986e-05
1409.3797240763101,7.866008963973947e-06
1411.2689461919795,0.008230237593505734
1480.7483664280326,0.005795738380891879
1487.6039890531038,0.0009473908341698374
1488.358404832765,0.006116056852470613
1491.8505407336613,0.0022973994409464515
1500.4256127350864,0.0046621716944304625
1501.2432784700559,0.015364108881546474
1502.2691329627608,0.004272648418608666
1541.9218025781593,0.02323234056842565
1649.6849260618565,0.0009980217687047368
1683.8493606225466,0.0016487542844107693
3013.6726628496517,0.011190462046890939
3013.7881706958747,0.004949213169936234
3031.482870184617,0.008680959204428101
3038.8030962563917,0.049708362322083297
3058.1837693107886,0.061158956716310046
3058.2599980182085,0.007960437671844615
3089.107091489741,0.03253378312382543
3090.2619795121964,0.05180285245222615
3119.739561565489,0.030745903090013595
3119.884053036805,0.04962859855134814
3139.682832050379,0.032835058273245
3139.869448108446,0.020862672068705984
3192.044016341141,2.085694344425555e-05
3204.1591218222766,0.012432858909625484
3214.646180912297,0.03512401681358253
3221.376639987607,0.01573017626555499
