frequency_cm1,intensity
1.2605435203816726,0.0
3.475082942628399e-05,0.0
1.5541043877124806e-05,0.0
5.014690918945556e-05,0.0
2.0435875541578477,0.0
2.676660159849643,0.0
48.88786262372469,7.313854311427376e-05
99.12642337020242,0.009741194990190282
180.52514242154538,0.003664844548898593
231.55735900565122,0.0034130154089038905
239.2396704525898,0.0015467203857765714
262.41074372731225,3.6205573415299384e-05
281.09371166131683,0.00020686029098946948
291.80377361492646,0.0026571378181341294
331.2705041543257,0.0001252366249947783
345.66027747525897,0.013064718248724842
366.2491313845905,0.0006777531410236487
418.6477104029393,0.0012836952476213278
437.4636572560765,0.006140676397166196
462.0204670093672,0.005904515224577466
563.4050064516177,0.06105384547309385
587.4737669529127,0.045100064650497707
646.4041029999578,0.009627588463891971
661.3159623244115,0.08808769804164669
730.1370147773497,0.01513709231831351
784.0478025708674,0.029571527639134218
815.9652612331816,0.08994086483278682
821.5575694187822,0.14800402668221682
852.9902973889007,0.06207554700979872
943.8405318780077,0.0003242767301467004
951.8389200170689,0.0024991060145731717
975.3956173999605,5.669333626653213e-05
1039.148089844517,0.017053664302746407
1064.1127644124126,0.0002200669473930221
1115.50246833959,0.00715965092049704
1134.627023850555,0.028556102401583607
1199.9301823392057,9.057235294595187e-05
1240.7902753924263,0.017142850428735323
1259.657660866629,0.04301706330522477
1267.1104404128353,0.008741066770323545
1308.3889736631106,0.025394966990373906
1393.9563162411887,0.10137588867723121
1398.7550116802936,0.024017134682518485
1405.531406163933,0.028321128646693065
1435.0913330557676,0.03453962653593622
1442.6791364307214,0.007542957900388318
1456.403969074141,0.27420663915270793
1474.891961253183,0.0005578165313693661
1484.875265343302,0.004613564732659994
1489.6427966016647,0.0007542627441139277
1500.4370971328292,0.020884878797993504
1507.6346414908962,0.005473203378451197
1521.1957931971895,0.017344175097203297
1802.1708887639875,0.9993853858840506
1870.7988103015143,0.042018203809555885
3069.964455117873,0.024511846217512925
3072.099401696959,0.004544194671653606
3085.2560825745136,0.013544546364701381
3135.616665840495,0.007412612085839559
3139.6062121228083,0.02485464971334068
3156.713096156853,0.026522595341354063
3171.724173406314,0.0018451919208969524
3174.533930515225,0.014187435319955973
3175.1167809213794,0.010926559657156509
3603.7002854617554,0.08358013416916531
3611.259138374597,0.03159001706950514
