frequency_cm1,intensity
3.418465201316821,0.0
2.4324005359785237,0.0
2.8212653618897894e-05,0.0
2.0382124026516138e-05,0.0
2.5531629379563697e-05,0.0
1.9587180577033438,0.0
33.107408396620166,0.00014187254775569895
205.0706434882351,0.007570327537827902
233.05108627252085,0.00015457726630594524
296.937611135559,0.003730709087346765
343.1122451451263,0.09669535389634264
447.14792910824144,0.005985484158939471
455.73868685541686,0.0028709348461927837
525.0609812959234,0.00035097813280456785
547.7600749183159,0.0017716252597751699
583.1477390556224,0.00041315480166912875
712.3077243338862,0.02327423488926432
750.4552177154311,0.003069812611753876
795.442666612184,0.0407803994597286
883.7550626233145,0.0024316245195861964
906.9284540018925,0.009674525593548202
957.4953837575204,0.02776840622417425
1000.9830661578692,7.885015641788909e-05
1022.3052877185849,0.000600100214783364
1024.0274435058334,0.018783242756254342
1061.9016886314978,0.006336974424863155
1122.000569801657,0.004598392814141699
1178.68715434779,0.06377426774558956
1183.805165599692,0.016331041667214455
1211.2290594928127,0.05165592191407305
1315.9664987626886,0.036874942633199535
1331.7202041551107,0.07864321014936665
1344.48601561954,0.02773786374550254
1411.5989120789218,0.001439345077063097
1476.4633808406404,0.004682494317797545
1485.9323706155499,0.007527765090846066
1528.7149727744904,0.028588800694192885
1542.3872816796415,0.05265270037271724
1666.1252109576085,0.0774434396559027
1696.1072871476533,0.05677105905075729
3056.1641132046075,0.02538281908909902
3118.9912015237046,0.016697647177331566
3141.764035582977,0.0149707810862
3183.801925914157,0.006218531911565958
3196.676141935856,0.013697758908913152
3210.391654116507,0.014370127284623729
3213.6526355510937,0.007641486876532171
3866.891458039036,0.08715961130617278
