frequency_cm1,intensity
1.8112101257461424,0.0
5.913429573437671e-06,0.0
1.3579654859235752e-05,0.0
2.6722958770634055e-05,0.0
0.4049150613073661,0.0
1.752431183136023,0.0
79.43416271267655,0.004277412394998701
146.9315330492727,0.0042391681982431335
181.33475253223853,0.000918457053005174
219.97899590634637,0.009009122966207745
262.46067221518297,0.005504090939656271
367.00170960590384,0.0001245928755928681
417.48618209425973,0.003986362820044817
443.06897927226225,0.0020698473751408273
487.4926551063334,0.00016692070396554353
507.6547025447527,0.0018626379166804916
541.3906594939541,0.008653804996144786
559.3248448486428,0.002592850445768044
643.0659523306911,4.723578560914257e-05
660.9671938654525,0.024041805216083408
731.7109676678302,0.016983949271370424
762.3198960995609,0.0015810602349465369
801.5057917005462,0.05513961847771913
811.7059435598973,0.0002959655052862693
831.0316878282612,0.04241740247270227
903.692206962043,0.00021983289485482483
904.2852532159201,0.014734179798044785
956.7854666981113,4.5763219824019544e-05
1006.4972180890347,0.00043642523303340496
1021.4030731857426,0.0011329521298608927
1036.3274164053769,0.00016473214815761658
1037.7886910292098,0.000239293343446614
1051.4151172581137,0.0034181160350186812
1078.6599594430938,0.036928486948807855
1108.921486143465,0.0027898798370587976
1170.2537419107198,0.003750628548664941
1193.3488560008736,0.005767573604053342
1197.6665881005642,0.030635685636133735
1237.078317069189,0.013653199797316424
1253.5704030479778,0.024605477045660854
1303.4436557770712,0.0034029977644423363
1380.4980513129128,0.003257838342391027
1417.2133744818864,0.006391245736992037
1432.4997154106443,0.005398690017511401
1448.109865297599,0.005938354134730238
1490.0902898897182,0.007214467338850108
1509.7331403462015,0.006214946606806679
1568.031540363629,0.042598914361339606
1652.7149330870336,0.020437348716499326
1674.7733234783932,0.0017308269358338217
1707.0733268398146,0.003608656618142051
1800.9719264317116,0.31669899542709234
2924.598322122015,0.07635572721336777
3185.829382477073,0.010973545819877232
3190.3893014853243,8.444777936882047e-05
3195.543998108987,0.005581392939945434
3206.177190587679,0.013706927385910858
3220.6882498371547,0.022673779357897998
3223.4377681945807,0.01256176420827217
3270.9172930468335,0.006882518640834742
