frequency_cm1,intensity
1.9866266588459545,0.0
0.484324716754551,0.0
1.640073037831257e-05,0.0
2.6612157226456178e-05,0.0
2.7194164289126155e-05,0.0
2.4960823892354953,0.0
26.12710101119717,0.00039111520805349954
95.79548983039068,1.1254247645188415e-05
100.43884082814606,1.2432863567196805e-05
166.01411639630697,0.0008226300923375254
183.92183687409275,0.00017862853391170699
223.29339215549751,0.028453036472971982
254.10678879041583,0.005177901921444416
301.67842088000754,0.010429417439816263
312.1282921160378,0.010797649304789568
380.2399913860868,0.00013772027758050066
445.048789434848,0.0010838244534557265
457.1934877786945,0.0038894643423898877
493.6081983610407,0.0018403007004497449
561.3034332682766,0.000359321448629742
621.8541050686712,0.013027371103409653
725.4805847814241,0.004429607499988446
754.2292835903392,0.024541500959985012
770.3673185644785,0.001189180957721002
851.906597149076,0.014797619740305804
878.7076694322137,0.036488101288498234
897.4641674119852,0.14979967157207777
918.8856740776138,0.008351980519963411
968.550258212249,0.03619652402716606
984.427941375831,0.0031335161140659366
1016.4487897881536,0.004164586670305182
1019.0012814267874,0.000584632944992339
1047.5940372847142,0.004305882542862209
1073.0769112460691,3.455125529015985e-05
1093.8852622588374,0.007599983856610638
1147.0347334587264,0.0003129229947951432
1155.413208675453,0.004199212007169147
1184.7245894266896,0.00424833450353984
1241.3498787495157,2.753377550716653e-05
1285.8182677458788,0.005232378695912762
1311.2513794239208,0.0006729837643966087
1320.4301191679608,5.734609630611916e-05
1371.3611067524835,0.021583317751847454
1387.1668726482026,0.000726952484831797
1409.4702295878085,0.0009499327552731316
1418.9194936709505,0.002635105743554276
1456.957103599971,0.001811339671493812
1474.8963242679736,1.6197995723191547e-06
1489.5138877789902,0.00303679703946492
1491.780087266929,0.017990987476783935
1494.0231195090926,0.00024203198709411074
1498.7152120945543,0.020276161346108382
1556.4874677242196,0.0209515249735752
1654.1840086465168,0.0015478868635045587
1662.5645995431178,0.019292807105992047
1693.830009388446,0.0029076502732530564
3055.882355085789,0.014387275405568976
3057.5501448141817,0.041653115423189266
3070.322620064934,0.032557243714911636
3107.8213356976416,0.002079271958685534
3110.7760142181683,0.026575421348622074
3113.5194273398306,0.017510556609185022
3141.872144957588,0.03124593407410132
3143.521768497216,0.0023847054884563006
3166.762000001396,0.026207385562919037
3178.1141064509834,0.013324479467248986
3195.6542589643586,0.022201720372980654
3520.9780669893244,0.0014906731200021851
3591.2321126613583,0.0013225018707048411
