frequency_cm1,intensity
0.675121485166088,0.0
3.637695442998077e-05,0.0
8.62537256353467e-06,0.0
1.373833050373476e-05,0.0
1.4107711181851819,0.0
1.8848831494357257,0.0
5.370508617259267,0.00012677546173292482
8.865363820334773,2.7720167962901914e-05
22.30862858855199,0.0013285508990337582
27.270691516102726,0.00022517637630772974
65.64328002980929,0.00025007883183793066
110.41856397911374,0.0006638059071947135
123.3374493622861,0.002207729121441627
148.79422593032962,0.00013017757691661356
181.0649244980401,0.0005983828477914611
249.14955199937367,0.000689633134492619
274.9000920567842,0.0016672086044942657
287.2484312640945,0.001305139196364811
311.23261598315634,0.00012560944533508288
320.200105400076,0.0003821850612549736
353.26224931417954,0.000596019529300877
378.55023337899496,0.003773270689171864
411.6687762049134,0.009249107210619799
459.35112210056155,0.004132021418097857
503.9461028008115,0.007558806304076415
506.61038887641047,0.0014263305718972166
525.864227051363,0.008603356864322323
568.7389025411111,0.004596493237687987
594.8932940725596,0.0070911516965759275
596.0877908347683,0.06104061975692673
609.1879742653362,0.008270984572371945
664.3047492867097,0.09562264806991175
680.605541076246,0.0008706838046906152
690.0198115048531,0.040500846731697945
703.3385703651256,0.004640934807746313
729.1182106218148,0.018365181465930986
750.9618634695402,0.004991619029548941
860.8947398267951,0.021030532334068312
881.6083802447727,0.004067532976158687
934.6076365208951,0.025877985673571614
954.9699337352994,0.02592409312810243
962.4463528915234,0.002233758145835657
963.2906459544269,0.01473922912163827
976.5108392798563,0.012127258601921848
1029.05680533881,0.00015525494849876528
1130.0604930836573,0.0049153029211624
1138.0864494161976,0.02358528655022297
1159.9489171626235,0.11599706503760389
1162.5759531923275,0.3423031332839625
1167.8480797471475,0.42343445547916864
1191.274893632248,0.13468420871430534
1203.478932644265,0.3437299366605569
1221.2735778377757,0.053859941893789835
1231.2081515610937,0.03928789910675076
1301.101808045563,0.3868944973594038
1304.3093323006967,0.16372027731735733
1315.8609950058503,0.06917905973895648
1352.5445100515526,0.006705802667874589
1402.9205742770748,0.010339923382108443
1424.8370456978735,0.20158766219418314
1464.2099213754798,0.026437299326462018
1515.904778152015,0.004577236492034296
1519.233768676581,0.015927615147238255
1696.9038279412114,0.002845578506092988
1698.3164694856139,0.003490269184193259
1845.895547079331,0.26372997697301676
3080.9511245887115,0.004859602066458716
3143.3814537476374,0.004901805334544792
3206.2451094741127,0.0025575087919577615
3228.584590328017,0.0005801880098080575
3239.2986161987415,3.933901055232108e-05
3794.7858038030267,0.12924449006626923
