frequency_cm1,intensity
1.1191180719813604e-05,0.0
1.4658106421774948e-05,0.0
3.718736270281654e-05,0.0
2.9402732868165837,0.0
3.2327873294508147,0.0
5.327795872935371,0.0009693907424260801
113.12094129825711,0.00011552927879808042
202.5516975801338,0.0008599165192506439
226.24124127757224,0.006602853458981032
251.23347008333016,0.006507869557096559
280.1383610797084,0.015954621249679262
293.7180698579929,0.0767357557279072
346.602228460966,0.013172672816220506
368.79164096622003,0.0027287657402229903
412.14417266651674,0.0008970020516546852
452.16873755295387,0.008059725634170962
530.7956797366344,0.005344957055535762
741.5826541843194,0.002450538020001946
787.2130718672908,0.00127836095900122
899.5466845331398,0.009502762861337897
938.9844082028803,0.0003185395406490019
964.0832011778878,0.03811924052895242
1000.2802201318397,0.0023182528201033557
1013.9365196720313,0.002694965088629789
1068.112685034559,0.011815015463648784
1086.6280482631348,0.0005541967559649278
1157.5514098553415,0.04846846697850414
1223.3148229279852,0.032322493173283076
1244.6792987939223,0.01734002600985822
1294.6830498826198,0.02929433298603616
1368.4196608096686,0.013455982025655863
1376.8400407495503,0.005023962458637558
1403.2088806117395,0.026973185296462646
1409.8209596242561,0.0018422793610596662
1422.0806888509137,0.016911214064550255
1468.6837520099562,0.00018664832278334585
1476.6156555817531,0.00045477342863632175
1485.3535852640323,0.002532488187456696
1492.8511153098798,0.0036022690836354622
1496.1942029970514,0.009296827236477165
1501.5851776812076,0.0118349307626884
1511.3222016003294,0.00014615275189558562
3030.4451352542305,0.031496347114219864
3051.7351224838235,0.03071775848211814
3062.9405169851275,0.026425583114953997
3067.0029928212143,0.011612462337937609
3074.0853739390145,0.022862514176390507
3116.659218054651,0.029704301619742378
3126.0636146332304,0.03782546940003496
3134.1025635557057,0.0022351875065233368
3137.2163931391137,0.02183923208913176
3139.8837090320503,0.060980521242984795
3153.8279766225914,0.023870301800246633
3850.3291591187626,0.03363212085775609
