frequency_cm1,intensity
2.942859506951384,0.0
2.0255114281314643,0.0
2.5128921721929905e-05,0.0
2.319878449341593e-05,0.0
9.404514559954468e-06,0.0
2.9999312709617034,0.0
145.48924809832468,0.0004713797229762337
183.0308829671935,1.1942807794171931e-05
258.0678072147668,0.004668124662632543
379.75471893076616,0.0008006371647259275
429.4696999186624,0.004800531307137301
513.2290860435221,6.140405024417947e-06
525.7639859366966,0.0013389437779819295
596.985550897588,0.000317726796187953
622.8815174729225,0.0009642033399449813
728.0647692490049,3.245725367540462e-05
759.4077825244367,0.022640698146279555
775.4007917204752,0.03816898702923546
846.0353134129441,0.00040675314601920973
873.8662748306027,0.0014127627061545477
882.919033222951,0.00019457347881906363
913.6395141907597,1.0513656070494812e-05
932.8605155170062,0.0004131756898723751
971.8204879873384,0.0007535372365176677
1019.5608632261026,5.893941759100606e-07
1023.6148848069442,0.0001400947773177343
1057.8561538430413,0.0021923928327666777
1062.9457911133672,0.0036435094899833573
1114.5435011319894,0.002870107813421607
1156.4637462244286,0.0002600692618047832
1171.8894458362558,0.0002724250166900456
1188.2632638091172,0.000581474272189702
1205.0870402325588,3.926039532006864e-05
1236.8118493872535,0.0002430153008712299
1253.5929073395414,0.004844863984117006
1295.5007089835278,0.0003644429122498555
1296.7424713938283,0.002054751891011266
1335.8542848605962,0.000158366244670338
1345.1024133214407,0.0017496631553964813
1356.1997936537562,0.0009878253928239762
1479.697090527086,0.0034739941303269773
1480.4470138120705,0.004414994842658627
1502.7974285668083,0.002485668957859673
1507.436749055357,0.006111268918724013
1530.269910280157,0.020702336459079942
1661.7355640123687,0.0008514485322788784
1688.6314062143972,0.0005169527635347145
3047.566838977044,0.022180908345169982
3048.501580764369,0.03255293103604226
3075.0229173682005,0.02975707060302981
3110.426952012099,0.022076801132723096
3112.492160457725,0.03142137878394095
3130.5648125455195,0.042954634005814216
3186.2163690271173,0.007204696482746438
3190.552198657657,0.002846543190616849
3203.0741879685183,0.02621780338447431
3216.824494940261,0.020561919638256636
