frequency_cm1,intensity
3.0346773754601344,0.0
1.6403124879657542,0.0
2.3786682974063615e-05,0.0
1.9040487030793764e-05,0.0
1.632519539278062e-05,0.0
4.339896209030439,0.0
134.0361130871154,0.00508885031319364
160.6715118636762,0.0008105064455867506
167.13453892588004,0.0067106965664067
296.6688536262753,1.2069432325186263e-05
322.2980265009407,0.011397209167301855
545.1946419453795,0.0031731231019640946
601.5783096176652,0.010024062734827486
721.1232808063844,0.03268837745618256
746.1979003785453,0.03854712613012979
782.956054417807,0.025778648026673203
886.3068283591391,0.02117308303317922
1046.85936696571,0.014380393598441076
1175.5904098249728,0.0015846101817939364
1213.5082601879662,0.008839120607508705
1293.3321009770762,0.678288772513686
1475.4762024271315,0.024807765600990794
1475.7913718022967,0.015634964454070588
1490.4753442876004,0.015348897928832166
1809.2380032526828,0.32703772727318
2262.4409772602935,0.07155170189082562
3084.9825681516168,0.027918095432905164
3158.380282399286,0.017434891860912474
3192.515012886767,0.011079487875567054
3480.621744820471,0.07097798785050898
