frequency_cm1,intensity
1.6603944611006867,0.0
1.1121464600157678,0.0
8.275436369712946e-06,0.0
1.737541528911867e-05,0.0
2.4572547863673947e-05,0.0
0.38333743032317436,0.0
19.111132695756776,0.0005145123452535102
26.947922035765238,0.0003828451173083846
36.774378266032635,0.002206560389969778
49.72210098863791,0.0002526496021711755
57.396306714114324,0.0005180649726724547
73.01289355327584,0.00039492668459201186
81.17454466613974,0.0014766777283090362
105.67608709264735,0.003802029852915536
158.69979086500072,0.00011299046030666609
179.35750128315,0.0017094512580426568
224.52569457117826,0.002863198254187416
250.22501111844554,0.003724139145141557
258.1161784126063,0.002743326770494775
323.13910196173606,0.005220364163822945
376.477723429131,0.0016201364110073142
413.24720709476287,0.00014026707886600714
414.95635605479,0.0001026418737757953
435.03986327806695,1.6475494820342863e-05
466.592581800163,0.0027444761872071183
480.3168464647369,0.004410488138530977
515.3973984979344,0.015703907526102703
598.5974931626165,0.017906212933899702
614.1372573469255,0.03071165959513146
632.2609857083678,0.000112597712370946
632.9766609774966,0.001587505261578272
644.8896319521557,0.01526956022202254
679.1079288075991,0.015535995633686302
709.1549706642376,0.022394475415302373
716.5206578044198,0.030434418483890356
725.3086318454604,0.03692031535576748
755.1977366868706,0.049405990698042176
790.5624403830265,0.016539907288624485
810.3890138732603,0.01591733981754976
874.3723893830312,0.00014284968150653517
880.0794456862372,0.00047132968541784324
888.623214126733,0.0027916665907249676
941.1027889677813,0.04926345597408229
957.0222075351755,0.0002774136677738865
974.2522025508164,0.0028908287971336215
1003.6978765156092,0.0019342489992517154
1015.0976960283067,0.00015240130899724254
1018.3755512697845,0.000485066544386862
1027.4312954449517,0.001010267027723096
1029.7903004730592,0.001363117635174752
1033.0796938976202,3.542684733940753e-05
1037.495227805709,0.00012950013633771047
1060.860651888609,0.011794934021009125
1064.9152219399705,0.020918424880120894
1067.4997731690503,0.0021985063419533856
1088.1006937100778,0.08728877412001691
1104.5064041350317,0.01763057919911254
1120.2629546293524,0.0023550799683669486
1127.0125791358246,0.0300574073323044
1177.9460179785815,0.0002507101090405706
1178.699128995153,0.0009670071498027745
1210.292074136013,0.010773953588297342
1212.7441703730124,0.027376530610881147
1230.2661460855036,0.010310049846290885
1259.1224395015836,0.5390026510140447
1286.2918441629388,0.03972863540132355
1308.6149553206208,0.06765726194069611
1315.8059008442353,0.038733330361427815
1325.5894916698405,0.011171308664048899
1357.4437059701715,0.002834683762778222
1363.3184854578083,0.0025643854111160273
1383.6040617570463,0.020240871925871335
1402.773683553963,0.08121642205785892
1466.574642545166,0.014817032196543421
1472.046853279778,0.00823285232374684
1494.9233927528571,0.014511583198464639
1498.0320844349424,0.005519044885200837
1543.3321907174084,9.410505652562631e-05
1545.727444939368,0.01356372953154494
1660.4736278503904,0.0073571594559126135
1664.3520875641586,0.0011386065745583522
1679.6340970050549,0.02271974968405217
1685.6455963364992,0.004541198967437141
1789.883368085502,0.19312747338004874
1841.5708941909731,0.2847023276094971
3083.8743841600353,0.0019214478274079312
3132.2321736688586,0.005284661656491811
3147.615263991007,0.005209047845876496
3192.1774076036413,0.0038758052574559116
3196.4161093859507,0.0006574881697519799
3196.9310142634768,0.001115006557904689
3202.6347556153873,0.0013256712397828271
3209.681324236108,0.010062795628693123
3212.173324343985,0.009631770972014024
3218.8844115400107,0.013363823654129577
3220.6564139374445,0.02216904589602426
3227.669574106866,0.008303639909023159
3230.441456254659,0.007903731535795806
3255.5416216950393,0.002039704528936847
