frequency_cm1,intensity
0.9826130293074871,0.0
2.2390399730315973e-05,0.0
1.6841115085323348e-05,0.0
1.1129692267999442e-05,0.0
0.42814612942333896,0.0
2.776267459794965,0.0
18.38424652408929,0.0013647652748420291
34.02212662109863,0.0023728537863493843
51.764359104091014,0.0014534078360751873
57.80767810482434,0.001525670973460377
115.0868946683947,0.0011021494995256348
119.5855339029104,0.002866415287651541
131.72203855903467,0.0009189761657917711
152.59960588684132,2.1996173272956378e-05
193.73717784048577,0.0008899316984438975
227.92450560459272,0.0028007419605531967
291.0414409445374,0.013250899214437969
349.82431576123463,0.01470550602315231
420.15968768556723,0.007960795490938304
432.2166214200638,0.014940510412024061
455.7976493197158,0.015727359344553323
506.5194921549848,0.0014593303235659561
665.6995416765899,0.006168397092534661
735.673987401276,0.0653449905296534
739.5493468155079,0.03293453445911935
780.053652261824,0.02958737276914748
795.5703274313529,0.03227225163176166
873.9838679769512,0.014073057598571
924.224208150826,0.004076491745008973
984.9707430997734,0.14279870584247872
1041.3727912700458,0.054370655052430335
1050.9501467122382,0.0025739289014218617
1078.9173284146268,0.0011631736896601833
1097.6890414588881,0.007819155441738097
1104.1184698728807,0.04977878860874191
1152.9695330583936,0.05240865569421482
1178.672543753935,0.0014931467581624784
1213.3770719407512,0.000971671373509186
1247.5340236491677,0.05477041130986579
1259.2715319710376,0.06009305739429331
1295.6654869679228,0.14912225736107862
1324.5529090942696,0.005281318995512155
1337.7907822432137,0.00932369439777772
1343.0041410518722,0.10331653665792702
1387.3230291804848,0.053337477313300095
1417.0356717261843,0.004043849601583873
1444.637579547503,0.013606394002425765
1472.509235183854,0.0021553253396290506
1476.977342413817,0.009941324782924553
1482.3962900563117,0.024529930749192186
1488.8832045849833,0.0008280823688873384
1492.942902007374,0.010786944575252193
1504.9193788100847,0.0157443954374791
1825.4907437674822,0.28902541751392236
1902.4049908375482,0.25676120730239016
3051.4983421416355,0.00829069796855439
3063.8660236417923,0.004327712284021279
3072.5909732125456,0.017143568590215756
3084.9813845505623,0.008958376284279082
3085.889194105767,0.024588593372133732
3087.618276131834,0.01679214456342145
3098.8918681258465,0.002768320425051416
3117.839046715294,0.02514902469590148
3148.1242892290566,0.012301178206770985
3157.3388115805474,0.01874627832100674
3190.560595200603,0.014245638123167113
