frequency_cm1,intensity
28.332076762719282,0.00016943012277713257
2.045752203588806,0.0
1.300039167355318,0.0
2.9962329133247948e-05,0.0
2.579555864677155e-05,0.0
3.3666135179387316e-05,0.0
0.9686747033234687,0.0
107.92401985335837,0.0002045259173900441
155.50550621570034,0.005974011000993935
178.16592666516132,0.0014632849502757984
223.24797544407335,0.0037247507457017393
236.1982415912085,0.01629471231148474
250.81676678312917,0.0024095199014527204
305.92773384359043,0.0007340253394155623
369.5007457405679,0.00011955612276538279
432.1970015490485,0.0009971584683242565
446.7503684109197,0.004197284281062451
454.2749596732422,0.004709898633061469
561.9691630213874,0.0026138185953713494
646.9746416163341,0.0004779238437547486
704.1148422399009,0.0029090500480925623
731.7950732545452,0.0022659990516189494
837.3879274741005,0.030331205593753872
894.9849175036834,0.0037390047550099267
899.0150815030537,0.009275997223501245
948.231184798273,0.007866764725662896
967.0290290828981,0.005678432472072047
996.6020277049073,0.000511256028763869
1017.2921530774646,0.005692231561416696
1062.9793691638763,0.0023998350248312242
1069.892593877599,0.007931825991637331
1164.3380362380344,0.006216598863705008
1173.6575778362678,0.007814739692197464
1251.1673367350763,0.0017291496859288792
1288.88182411794,0.0010197158591918362
1302.552675427289,0.008243602885319936
1413.6686127683033,0.0005654941062410898
1431.228653642077,0.009906480549161349
1482.2503777673005,0.007591946989631863
1494.0590636457155,0.023729163043442716
1524.104622938121,0.0449998218656093
1629.5284186846982,0.00995860984537178
1671.3369475647899,0.017980270041743244
2693.897469746366,0.0070180537137676646
2737.8009696127124,0.005162231173561516
3058.2545298607465,0.027619997760459224
3118.4608879096004,0.011548938735165912
3142.7599343071597,0.013684758330257934
3187.833842886301,0.009141515707830342
3197.2343244058147,0.008349905094976705
3216.587087457606,0.009317936713298561
