frequency_cm1,intensity
2.773925762209435,0.0
2.2893894755842936,0.0
1.972347944456039e-05,0.0
1.4580112030932534e-05,0.0
3.279114338579423e-05,0.0
2.03452269068752,0.0
72.16404887192121,0.00040672898288524837
128.8731205759771,0.012755122337546467
204.7248871149494,0.000620653253386154
214.37140918510167,0.012249954978953734
226.9766699768767,0.07394024322025251
253.69194432786156,0.01958000205014099
299.512948267474,0.0012122175057080005
382.93377950970745,0.0013002881519116858
446.3553992263563,4.608382826977791e-05
508.21794233593664,0.012381979997485235
777.0130515303398,0.0017304539077714648
814.4688951641787,0.0032332701494504723
916.2504307806751,0.0019809134008402962
958.7430526755842,0.0033688053321683526
988.4301976569187,0.0012524331682452876
1004.9307258633933,0.004832397435396766
1063.3135328106234,0.002134383534796016
1087.540305165786,0.08677776510890314
1125.0719736033723,0.015003888937715665
1171.7723220582643,0.003577326940663963
1194.6834388562916,0.0019673381928361025
1254.305671996819,0.0423535960534726
1258.881673878391,0.001690660773542776
1299.2373474159515,0.0015242031850463693
1333.5932329599548,0.005395397434483107
1360.6985931317117,0.0018089961354269962
1399.257436520118,0.0005855464183553656
1411.4448972348846,0.0025448066188253063
1414.0428165011524,0.005445885192838242
1450.3108211193442,0.002768738668177389
1484.2174039496929,0.0019898447740626666
1490.9707182423938,0.006664599400367185
1497.245257326626,0.003998022741732903
1502.7570411923427,0.01180278334445739
1507.2369312038154,0.0033882603065220943
1511.5663573118593,0.006462123060167693
2999.7487518059224,0.04463072908849389
3028.547901903692,0.015130649257375735
3036.5800071361987,0.019326004526152758
3049.3168250005124,0.03733685421924411
3053.312760368127,0.03556121981801473
3054.882594025986,0.05636677317541093
3103.4423317127316,0.007070680016377012
3111.9569192971103,0.037326240604523366
3119.214657307555,0.046233567221320736
3126.5008744609017,0.05122537351014115
3138.013741836115,0.031534901303132364
3879.225689763338,0.05108806503177193
