frequency_cm1,intensity
2.6346259291829965,0.0
1.192433432010284,0.0
3.8907182503090635e-05,0.0
7.534191875346718e-06,0.0
3.236917356235089e-05,0.0
1.5268431619237715,0.0
42.239407136205784,6.964798934675462e-05
62.517891187905256,0.0010319689245472247
91.89018156512637,0.0011811001109707845
119.69539457481108,0.0007569959885282749
132.142749541923,0.0001068899694266125
207.1790993541481,0.001104164992808692
251.016651220932,0.0039256544501282496
302.31357488024616,0.001041402849765695
331.7037356157671,0.00474271565452461
448.9290620666231,0.004446586605458894
466.03214410844345,0.004563359737297012
476.1058654845428,0.001429359390595274
484.41363626254633,0.003809503696745209
549.11392372513,0.023430080302058193
550.7244377066041,0.006589614890972221
683.6842904189529,0.007069792227328882
724.3961265661698,0.00444357856070251
751.4637215319875,0.008287598893363392
755.2371873476527,0.013122760173164421
788.0017193772003,0.06293978311170176
904.7705303873752,0.0007002765549024301
968.0158657624457,0.007004635629255711
970.1188398837196,0.05392340643990386
984.5830052490215,0.009236289691231343
996.9213899517611,0.002414951881417547
1030.6828532235509,5.702455079884586e-05
1072.867776600625,0.002290205840166939
1103.9182586626443,0.001981469524310405
1160.4448772050546,0.0022779410055876106
1177.9402983833445,0.0008711472024847148
1275.7525164330946,0.00035127865955518673
1288.9103377614128,0.010289261803661815
1315.6680400316193,0.009584567317775175
1355.3720870773757,0.0015625990795762738
1456.9956351143355,0.007736696499907555
1471.2811167352763,0.004314577498300915
1488.5290394984045,0.023844015275422997
1518.8542108520217,0.050369926904802374
1638.5982050465116,0.0028875999029727224
1668.0686173446866,0.03951006413626203
2165.9743335067533,1.8177335753782318
3079.5404532603598,0.02453968433760213
3168.608290455455,0.005210073968336955
3172.5661986559076,0.0038866176407003393
3205.4908725135874,0.00028745626301428766
3217.5550262794513,0.005322937730408772
3225.100832757015,0.010365613521962384
3232.851625316604,0.008475741607075656
