frequency_cm1,intensity
0.1730711087270125,0.0
2.5528158013780947e-05,0.0
2.4479318495254252e-05,0.0
3.5020706892150745e-05,0.0
0.5810903069353677,0.0
2.858890981057233,0.0
13.15890888151568,0.000404530269049402
21.2548181065643,1.8409594300326324e-05
28.381969201744756,0.00037347351336418686
32.75980889283481,0.000742322990383474
39.21993621500865,0.00016158681350062206
70.29998559077566,0.00027622773289740686
75.12780133910327,0.0002534832805682977
80.3838572127016,0.0012797379456627438
112.94555815965711,6.562229176100178e-05
122.62341872368268,0.0003484892608046881
126.43969520767675,0.0007676687500821899
147.37962777137423,2.8142948710698772e-05
155.53621494113187,5.9527705489811455e-05
164.76362364486786,2.0973304698853314e-05
171.34374125376485,8.472815845810916e-05
178.0285892858249,0.00011916382263834066
235.04018284459664,0.003545049174427589
246.3597280062684,1.7898975133953187e-06
253.0955902051565,0.0021374647946010737
290.6838667147291,0.00013371611251419748
372.23471403010734,0.0003823315815162189
381.17747689161723,0.0005755638393512226
409.64461668677933,0.00030022372502975115
419.6807789984242,2.437562252181511e-05
451.5289757677445,0.0016005847289313128
477.81184203100526,0.0013135685762511251
489.2404297562067,0.0007265363641552952
503.7091556972824,0.00103425829504388
616.9387268335682,0.023600748849006422
631.4602838412769,0.0008569633157933579
706.7339690879548,0.0031206214312448654
718.204357643712,0.058738329642635465
728.2985135993983,0.004753942882803011
730.4993491426542,0.0004053367143054763
736.1728073890216,0.0012692454211644221
747.7319975405788,0.001827969804184054
759.6585849383656,0.007267534590502574
783.2821358322603,0.005748733166995162
812.1557833362613,0.011112297505246263
832.3096357994214,0.0020732924625520284
879.3534865105586,0.00023075415303721726
883.1076754467409,0.0007608481644743953
908.3313448609143,0.0015851764500965473
940.3317808771208,0.00048496391884073834
971.9420730878662,0.002015316586502948
994.151326400241,0.00507751271870403
1008.2065284812522,0.00019309338591358665
1017.23242429081,0.005392802340188887
1020.7579281231987,0.00032163718047971743
1027.3802076717127,0.006983245087731096
1034.645380567379,0.016016610207561427
1038.7827609783017,0.00013823604214735204
1044.4207234625544,5.858006087925415e-05
1053.0301823070465,0.00023304016011539333
1055.3743951703668,0.012067356857242358
1066.0663192667196,0.0007556670883763628
1076.3771563930568,0.0012607419635254932
1086.9000403209163,0.00025956242254491753
1090.421712441986,6.19464671493693e-05
1091.7354182130682,8.401014017752142e-05
1103.738583043881,0.0006467570484774328
1116.4536221465396,0.002394103232621061
1137.0179232462062,0.005795405637138027
1153.9887291139455,0.002757998988758894
1177.8813870005008,0.0008123636192737947
1205.721772125043,0.01035802329983265
1207.6583186767082,0.004367777803807658
1222.4276209466088,0.0002901248118474398
1230.0719316182008,0.006559349044980569
1251.4922337339804,0.005060780621816635
1259.7720283754702,0.013653215707305499
1279.1069406230015,0.019914183819886428
1289.0906198817588,0.012023355846922386
1303.276596990347,0.05223518192297981
1315.5104588728848,0.004238984987337405
1318.0402862381452,0.029948535087027515
1325.525604357072,0.007522071250773858
1327.1449475913273,0.024473391777391072
1331.1358390008893,0.019781838138138528
1333.0391021284584,0.0002825258293152303
1338.1086052035382,0.002735319917713249
1338.5507609001788,0.00014380501444577349
1348.169895979272,0.005694505406377258
1355.2653755474696,0.014512759618357265
1377.1943434148313,0.008244794401723494
1398.722945567592,0.0019397011407541536
1411.801555243186,0.0009137100218903618
1413.9010540143845,0.003996328813185158
1420.280878526943,7.066705869929874e-05
1420.9629745023158,6.597794941861448e-05
1480.5826428922717,0.0004886039707588633
1480.644659442231,9.701185220084496e-06
1483.0544121088321,0.0008815684277158982
1483.5858877631968,6.018470713462848e-05
1485.1374553430667,0.0009319769395819871
1486.9527930968893,0.00033155463569940763
1490.8073499161305,0.0008968858760089617
1493.7847412060773,0.008053431207169363
1494.1566318783555,0.011251066527168063
1496.0936719848685,0.00525024861077899
1500.774716799775,0.0018386513535950002
1504.7509113921874,0.0013790783931088195
1506.5440906603314,0.02344644788841349
1541.4931583083978,0.00202336005142564
1659.9269414836115,0.007736799126416886
1678.5587512367329,0.015716502196048827
1785.0129739349698,0.21221073217594721
3022.1076757181445,0.0008133750051064468
3022.7515892702854,0.00014157293677332785
3024.550230243471,0.0006524747468886952
3025.804904454546,0.0002881660890117505
3028.2410427320083,0.003990322158919044
3032.808202916252,0.0002663795357032432
3037.9026762623157,0.0446753895770791
3041.1683983011267,0.14034635514227636
3043.8258684891643,0.0003269162458314908
3046.437019125271,0.0001398682204408755
3049.623569930196,0.04468989227163422
3050.075519813845,0.028874156156756134
3051.6514363371975,0.014929157884379186
3058.0401280484807,0.0009945671808663289
3066.1585405779197,0.0006895573077263424
3073.9926076560478,0.007170808386520788
3075.8715606680503,0.013835515133958459
3082.030927647253,0.0022477712874365004
3088.2456924309963,0.11556856557621455
3095.238287168533,0.0892716318738547
3112.597615359724,0.063119536267387
3120.6052645135496,0.04125180142778529
3134.363836363234,0.02115929538529307
3195.679990855345,0.0005599982431754849
3206.7734806563617,0.007418241399870635
3215.7537738514975,0.016336351549004736
3226.0595051477394,0.010358652893051334
3230.019076842558,0.0076997165693877
