frequency_cm1,intensity
2.633674867242435,0.0
2.0250493009107644,0.0
1.1131328327528398,0.0
1.4297433182048805e-05,0.0
7.552427982794034e-06,0.0
1.5776109358146436e-05,0.0
134.36903136210353,0.002521761336381039
184.90315549161096,0.0009339471640048891
242.0660099921206,0.0015734869403825767
263.4168128531628,0.0028113159787330065
317.0576130949344,0.035162809920375626
325.36346362561915,0.007291888512785929
377.5639476784652,0.09077996884060403
431.1977538972479,0.008469141043881584
579.5306899168195,0.03931780476337869
738.0208048615351,0.10167466468073233
846.2380593536228,0.11190166728861377
1019.5755375950805,0.06364748131336571
1062.5527386864874,0.010372189801503994
1138.1829716533484,0.0904106706327607
1237.1790236344295,0.03382750884045148
1376.0985290400533,0.010487828261009653
1414.4502527292073,0.036973327165717274
1484.1315007554733,0.0034532386194484877
3059.689729481659,0.02352268702547592
3149.918888451894,0.006670461191977662
3843.831473117238,0.0455603794818189
