frequency_cm1,intensity
2.2705932298049722,0.0
1.428544349505501,0.0
2.0437401959510643e-05,0.0
1.5628371988063782e-05,0.0
2.7456509315547324e-05,0.0
2.2036083583309747,0.0
173.47887070205695,0.0004491625022574895
177.6511119519407,0.000883266271474191
268.10388036921216,1.6608789628429734e-07
313.0062293764183,0.0010421786886678473
333.671707278528,0.09029970387429542
439.17973417024035,0.009377679948727199
453.63612700883607,0.005554345077467502
533.9022103909153,0.0005604077924632858
558.4733496009518,0.00045820943725699787
594.2753717788852,0.0019851993976808505
739.4839079821837,0.009168692562675605
771.2635348354934,0.008708691653160187
778.8382192307357,0.053437233884506365
854.5247789037036,0.00861763493252212
883.1713543924465,0.0013135998220059914
969.0833596222418,0.001824869971766221
1003.187048989922,0.007426695788481209
1011.9905315556006,1.1572920150492835e-05
1060.0683077005351,0.0009940700509126065
1072.1805089644201,0.01554180351200004
1130.599113998329,0.0012040681132016182
1172.2651051881533,0.016464913585589394
1195.8449857186506,0.050440833363380226
1245.6964265117533,0.09885981402584877
1298.426669109717,0.062217367808838506
1321.236080810208,0.006231061962274186
1359.7312018458053,0.022089186830396047
1413.1102866001268,0.0014516510808210352
1483.2663257083686,0.00926901911441918
1485.9713388582431,0.005154071154848073
1522.924284011573,0.009776802715630414
1544.3064052864788,0.09231198776332425
1664.3857404688144,0.042934038555659616
1695.9560101075626,0.004554491402020405
3039.8223224048083,0.02929433797826439
3086.3963212759436,0.01447836699615311
3143.8988356927316,0.013276627690571467
3187.0067286858716,0.011951958641326072
3202.9121497201004,0.007597829962047873
3217.619645087756,0.016717575938550097
3226.3713666583594,0.00688723125367387
3874.7886248355107,0.08174974392903014
