frequency_cm1,intensity
18.1515576284974,0.00016941860678876462
2.2968592033254644,0.0
3.968330770082148e-05,0.0
5.2608469064270204e-08,0.0
1.2621127354972322e-05,0.0
1.2674683886619194,0.0
1.7737221020129603,0.0
45.50243512446087,2.027830432328252e-06
118.53083362795239,0.0008076643128755857
191.34338268620257,0.0001869742875671762
215.9454137846423,0.0013032947535068626
228.64121306166012,6.595768934647697e-06
265.9870126261628,4.641808822061176e-05
305.4996128923812,5.8551993981364484e-05
326.3481782853465,0.0005099988195206287
330.86501422159364,3.278413395120167e-06
338.2389027793011,0.0001798360811138745
380.01177249340793,0.00025760409727697986
390.41375445329135,6.3609846241803035e-06
461.3608980857775,0.0050546045586964215
469.5095358234313,0.0004461726371647337
531.0146909952756,0.0009905437952325913
552.3609623968249,0.00028489600246336743
601.6007353972159,0.00032511198200975503
707.4675987900098,7.420123855990335e-05
734.5966157672734,0.024530505075093596
813.1432164468607,0.02344596989280592
829.7982007670935,0.00026598291133390683
919.3521756668375,0.003547752863936957
921.2871729294106,0.005036243170977703
937.0969096405746,0.00040496369838631595
948.0490695662695,0.0017990221763301093
954.6264904142598,0.001312260243783943
962.3021909780587,0.0001358746984885589
1012.1265989902605,0.005027293360706146
1015.7227055437592,0.00011679484082054266
1028.0739613316352,0.0002597527751260872
1046.6283739294383,3.347604807638773e-05
1050.9981690994423,6.00862360440613e-06
1065.0075908625913,0.0025868061704181623
1125.9568324198226,0.00851280812556687
1150.067547774518,7.721888241315642e-05
1199.4580774693895,0.00010514434897837922
1240.706985524096,0.003920868936235617
1242.4680275159542,0.002678183446736312
1243.4658851537372,0.0036245817058468805
1303.2632629124357,0.006650379636863481
1323.740541711007,0.009577139216576432
1349.9447877623825,0.00026644338463364454
1395.6005689653393,0.011027604454231798
1399.0619591609295,0.011304860381309748
1413.124072567187,0.002295358469887498
1426.2498833615978,0.0037312710735036177
1461.8270321360046,0.004071711113155606
1475.6609289362918,8.257028809136384e-05
1480.021159951656,2.9760977195301338e-05
1484.9395910891608,0.006357631694909067
1487.0494004235047,0.0005583756370874484
1496.865825540167,0.016516509245928634
1501.0407852537464,0.007240283778971963
1505.2367524507827,0.004694585123691959
1516.337156389648,0.010615031669545985
1542.9741546896528,0.019797167810474053
1662.7869649960774,0.007289087457780171
1687.8984793440832,0.02910335714641811
3054.602502498605,0.02729324432897468
3054.656450032437,0.021707043382309877
3056.7998426367417,0.031166057967784225
3060.2270054677906,0.02406738376079256
3115.6304231558875,0.012977288445630106
3119.457361958131,0.002565623765298586
3119.626138105769,0.0076147053039299015
3125.6622243625707,0.09043634747502205
3128.086064148531,0.014412204838173629
3132.875360147641,0.02335994270231391
3134.8636913859727,0.03992318940545984
3138.755188411137,0.014473795224626355
3183.0859785176926,0.014889752706214402
3183.4859892155323,0.010053635226546332
3201.652409998756,0.023102574064496992
3232.1781601337952,0.010555327701902453
